run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0704520109041,0.0261164564148,0.248132288748,0.0248249654716,0.0590284107557,0.079912273409,0.0777709834969,0.300145530416,0.00221849406557,0.030149701314,0.00062166660186,0.0806272184025,1,0.2,10,1,12,6,20,0.0150995931972,0.0039582677591,0.0150995931972,0.0339561590675,0.0435856779728,0.0188174856883,0.0150995931972,0.0039582677591,0.0150995931972,0.221652384788,0.400716308481,0.212957075695
1,0.0515130655353,0.0165656518729,0.0429392141886,0.0372857506356,0.149955078354,0.096724346036,0.205290809933,0.0119388543282,0.134968726442,0.0475234415295,0.15483553999,0.050459521155,1,0.2,10,1,12,6,20,0.0132168751627,0.00346472452264,0.0132168751627,0.0343657916278,0.0392419805119,0.0205349836159,0.0132168751627,0.00346472452264,0.0132168751627,0.224500774343,0.405865795813,0.215693724393
2,0.00945762982563,0.121539943085,0.0836597874365,0.0380967922072,0.152587012788,0.0167711430898,0.0987590427127,0.140173465286,0.0143505486968,0.0909226065483,0.013667355788,0.220014672537,1,0.2,10,1,12,6,20,0.0108042254718,0.00283226288208,0.0108042254718,0.0348614367369,0.0353471528858,0.021818318849,0.0108042254718,0.00283226288208,0.0108042254718,0.227958627789,0.412117108062,0.219015928026
3,0.202598609652,0.0666736645473,0.137821967737,0.0375300496369,0.0375694594975,0.0234148645445,0.0092309151995,0.0213239403238,0.175537982938,0.0288185852854,0.0282181519319,0.231261808706,1,0.2,10,1,12,6,20,0.0135460936385,0.00355102717077,0.0135460936385,0.0342843828592,0.0405596454144,0.0199282738899,0.0135460936385,0.00355102717077,0.0135460936385,0.223938494216,0.404849272499,0.215153502226
4,0.0319792383287,0.0486228082297,0.0716378478263,0.21839305794,0.0734352671551,0.11643726968,0.000536860201919,0.101808231499,0.128899223138,0.0431408145467,0.147770536794,0.0173388446608,1,0.2,10,1,12,6,20,0.0126137756851,0.00330662561319,0.0126137756851,0.0344641416113,0.0397264781471,0.0200553399022,0.0126137756851,0.00330662561319,0.0126137756851,0.225197417952,0.407125229389,0.216363039032
5,0.0672889257594,0.103736728706,0.0426201310255,0.0643755459433,0.0891579926182,0.0225249673596,0.0211442766841,0.00567202003388,0.107178432258,0.0516218147505,0.156180165675,0.268498999187,1,0.2,10,1,12,6,20,0.0121932857003,0.00319639668663,0.0121932857003,0.0346261926034,0.034729166857,0.0226497013856,0.0121932857003,0.00319639668663,0.0121932857003,0.226296840526,0.40911283063,0.217419331823
6,0.0381265337889,0.0542312734457,0.03782993762,0.055214050498,0.0273712194347,0.14720087399,0.00238688628094,0.00855497179333,0.327196142018,0.0302250216957,0.166099097286,0.105563992148,1,0.2,10,1,12,6,20,0.0108467957375,0.00284342242182,0.0108467957375,0.0346682912325,0.0459400035679,0.0160183217699,0.0108467957375,0.00284342242182,0.0108467957375,0.226686996301,0.409818177347,0.217794181988
7,0.0597880612335,0.0233359897322,0.127658631732,0.081599706349,0.0616307972615,0.00612267876099,0.134389839195,0.145734607495,0.0944518686338,0.0658732904141,0.0182888031485,0.181125726045,1,0.2,10,1,12,6,20,0.0125883051198,0.00329994865733,0.0125883051198,0.0343899724208,0.0442169985021,0.017581187981,0.0125883051198,0.00329994865733,0.0125883051198,0.224712636162,0.406248812158,0.215897274982
8,0.0429411715106,0.0274369547188,0.358341140241,0.00547381862358,0.124007956572,0.073103779958,0.108722935217,0.125040468991,0.031275023632,0.00700590674319,0.000388428176955,0.0962624156158,1,0.2,10,1,12,6,20,0.0136513117288,0.00357860946183,0.0136513117288,0.0342504000168,0.0414353302433,0.0194848334334,0.0136513117288,0.00357860946183,0.0136513117288,0.223706500485,0.404429860493,0.21493060949
9,0.122414853071,0.178345168897,0.106689968266,0.0153690927765,0.0206380177534,0.101993113779,0.0713771913029,0.0291005864759,0.0403288815906,0.0744759522964,0.106046714425,0.133220459366,1,0.2,10,1,12,6,20,0.0125551370898,0.00329125385727,0.0125551370898,0.0345511547053,0.0353533011834,0.0224352755812,0.0125551370898,0.00329125385727,0.0125551370898,0.225773628998,0.408166937844,0.216916645615
