run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0490735492928,0.0616647899793,0.0344163455683,0.155127265608,0.0415044308319,0.0171479507361,0.0351573614647,0.114520667612,0.0143957462777,0.0622561200074,0.411433285539,0.00330248708397,1,0.1,30,20,15,8,20,7.43518937579e-08,3.20060522642e-08,7.43518937579e-08,1.39505163901e-06,1.62697421394e-06,4.68477223839e-06,7.43518937579e-08,3.20060522642e-08,7.43518937579e-08,0.285124050447,0.429757785758,0.285110095577
1,0.0979816169655,0.0095432012429,0.130503622216,0.0139335034669,0.0191431273942,0.22990356305,0.00753130158855,0.10902692672,0.142893417063,0.0989682157385,0.0364710610612,0.104100443493,1,0.1,30,20,15,8,20,6.05234047356e-05,2.60533411762e-05,6.05234047356e-05,0.0474467975442,0.0045880100862,0.00189707749805,6.05234047356e-05,2.60533411762e-05,6.05234047356e-05,0.269665065046,0.406456982737,0.269651866788
2,0.0107058330532,0.0170234828669,0.0170199020996,0.0115257265502,0.0330296636224,0.30475558572,0.073679758889,0.128001137998,0.0799200469097,0.258587838252,0.0370454661767,0.0287055578625,1,0.1,30,20,15,8,20,3.23290244254e-05,1.39165849464e-05,3.23290244254e-05,0.0140948582939,0.00131498176074,0.00138623369853,3.23290244254e-05,1.39165849464e-05,3.23290244254e-05,0.280292540292,0.422475414795,0.280278821892
3,0.0390932915067,0.119685378562,0.0282301335252,0.019475933068,0.0255818757328,0.159254714601,0.00898870516501,0.270720650833,0.238857912066,0.0223756063043,0.0328390011334,0.0348967975025,1,0.1,30,20,15,8,20,0.000418296927963,0.000180063111532,0.000418296927963,0.120671464702,0.00866010132261,0.0121528282979,0.000418296927963,0.000180063111532,0.000418296927963,0.244205670462,0.368082903013,0.244193718267
4,0.0716557855084,0.0529686275541,0.0264709636663,0.0133560420159,0.0265254432091,0.00456872071654,0.0609567015891,0.283934734558,0.126227327315,0.104328997425,0.0254956544608,0.203511001982,1,0.1,30,20,15,8,20,1.94053236468e-05,8.35335552937e-06,1.94053236468e-05,0.00796096216931,0.00356471203057,0.00122036743463,1.94053236468e-05,8.35335552937e-06,1.94053236468e-05,0.281465223169,0.424242959818,0.281451447374
5,0.107726414787,0.0575585960987,0.10933257208,0.0832573179699,0.0762475452301,0.119824335772,0.0408642142433,0.0887109741302,0.105448776183,0.0891958574387,0.0143265925279,0.107506803539,1,0.1,30,20,15,8,20,4.03385120244e-05,1.73644067267e-05,4.03385120244e-05,0.0749371184533,0.00499652033031,0.00130992346596,4.03385120244e-05,1.73644067267e-05,4.03385120244e-05,0.261905762079,0.394761649225,0.261892943585
6,0.0445251200072,0.0154585296708,0.0110225879445,0.222563811498,0.00368798115154,0.00432325692838,0.00443370494971,0.000339555034446,0.452904217967,0.0846602341469,0.102357605095,0.0537233956055,1,0.1,30,20,15,8,20,1.76639959958e-05,7.60377107377e-06,1.76639959958e-05,0.0785187100631,0.00187115183446,0.000372241702066,1.76639959958e-05,7.60377107377e-06,1.76639959958e-05,0.262074465063,0.395015929498,0.262061638313
7,0.0665290409636,0.0555306858417,0.0254319172917,0.0223278297144,0.00983547648582,0.0141517530636,0.144417696117,0.214103850912,0.231212802903,0.108635036854,0.0827234992651,0.0251004105886,1,0.1,30,20,15,8,20,4.68976729525e-05,2.01879104314e-05,4.68976729525e-05,0.0464874919176,0.000604974481313,0.00654072955829,4.68976729525e-05,2.01879104314e-05,4.68976729525e-05,0.269769114198,0.406613812485,0.269755910847
8,0.0962406757746,0.0829764092952,0.0214728076711,0.00869961610772,0.00367740030595,0.1707203342,0.00110840263495,0.0302966344542,0.364309243244,0.129250904002,0.0841639573483,0.00708361496174,1,0.1,30,20,15,8,20,9.02668321364e-05,3.88569113853e-05,9.02668321364e-05,0.0220124995187,0.002543525121,0.0056540370862,9.02668321364e-05,3.88569113853e-05,9.02668321364e-05,0.276387558179,0.416589568042,0.276374030901
9,0.126315242838,0.094549330269,0.101419147991,0.0568181855342,0.0183926048595,0.0464318741086,0.146789008235,0.0463645913176,0.0057453815411,0.144341012169,0.119194868845,0.0936387522916,1,0.1,30,20,15,8,20,1.53549607594e-05,6.60980711774e-06,1.53549607594e-05,0.013190968613,0.00109656163426,0.00269113776367,1.53549607594e-05,6.60980711774e-06,1.53549607594e-05,0.280264003579,0.422432402377,0.280250286576
