run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0791170951418,0.136073543129,0.0439875336511,0.0578874326276,0.0487381596691,0.0647255250158,0.0370649286077,0.00573248577376,0.161231467347,0.0651536681222,0.262126410047,0.0381617508676,1,0.8,30,17,9,10,20,5.9899398721e-05,6.13369842904e-12,5.9899398721e-05,0.00839454393518,0.00250730572052,0.000847117063452,5.9899398721e-05,6.13369842904e-12,5.9899398721e-05,0.00590304920018,0.976205644244,0.0059027422297
1,0.00611274672523,0.0340981880913,0.173332139102,0.16859307149,0.0992281383931,0.0213371019121,0.0732105976433,0.0940774698341,0.0560890755013,0.0315651167284,0.00576349917013,0.236592855409,1,0.8,30,17,9,10,20,0.000239134329245,2.44873553147e-11,0.000239134329245,0.0248782822806,0.00370852934715,0.00287484568071,0.000239134329245,2.44873553147e-11,0.000239134329245,0.00578098875762,0.956020128433,0.00578068813454
2,0.265369749629,0.06220542729,0.0127722783611,0.0777261017066,0.0358912232069,0.0377633717158,0.0136824534144,0.227991166122,0.0266077420307,0.0273168304232,0.192876946286,0.0197967098155,1,0.8,30,17,9,10,20,6.73697633772e-05,6.89866376982e-12,6.73697633772e-05,0.000518434083876,0.00250598752992,0.000565352459876,6.73697633772e-05,6.89866376982e-12,6.73697633772e-05,0.00595161920874,0.984237817938,0.00595130971253
3,0.0351465361959,0.249586061002,0.182422501452,0.0716809675696,0.0142851599727,0.041899440264,0.00495318555986,0.0594998967854,0.0954282102124,0.0466981319025,0.192884948505,0.00551496057969,1,0.8,30,17,9,10,20,9.40052725148e-05,9.62613990551e-12,9.40052725148e-05,0.0204729471846,0.0042595279824,0.0037882149466,9.40052725148e-05,9.62613990551e-12,9.40052725148e-05,0.00580202848381,0.959499533527,0.00580172676661
4,0.0345356313456,0.0294350516056,0.0745987758087,0.0412943615257,0.176680320127,0.0609299500035,0.0330632493514,0.00352843431642,0.46381354017,0.0536025091435,0.0197541543701,0.00876402223162,1,0.8,30,17,9,10,20,0.000828778507562,8.48669191744e-11,0.000828778507562,0.00140856268369,0.0141006644151,0.00641519423316,0.000828778507562,8.48669191744e-11,0.000828778507562,0.00582387892729,0.963113009467,0.00582357607383
5,0.00320341861355,0.0872008694758,0.180629594305,0.104970760086,0.106376011396,0.0914568768803,0.0204206013191,0.0109233745096,0.0254603932187,0.0112551068829,0.329783511931,0.0283194813825,1,0.8,30,17,9,10,20,0.000149167136214,1.52747147483e-11,0.000149167136214,0.0108505537303,0.00293280134879,7.4380201758e-05,0.000149167136214,1.52747147483e-11,0.000149167136214,0.00588831660545,0.973769269137,0.0058880104011
6,0.0913700346759,0.0131357039277,0.0200817053793,0.227913989012,0.0138249203015,0.0337126134905,0.076866496403,0.109527412118,0.305510639031,0.0814408180149,0.02613369945,0.000481968195881,1,0.8,30,17,9,10,20,0.000345759838023,3.54058074136e-11,0.000345759838023,0.0143859668152,0.00957213489992,0.0132344503461,0.000345759838023,3.54058074136e-11,0.000345759838023,0.00574420030053,0.949936306625,0.00574390159052
7,0.108671520047,0.13107586496,0.136346052376,0.0414789566251,0.0960087636153,0.0633884340092,0.0876902827882,0.00841685921199,0.133693041257,0.0699487589697,0.0453599046577,0.0779215614821,1,0.8,30,17,9,10,20,0.000105358490145,1.07887093908e-11,0.000105358490145,0.00701789477935,0.00609782749017,0.00352514649327,0.000105358490145,1.07887093908e-11,0.000105358490145,0.00587273525195,0.971192532145,0.00587242985786
8,0.115997591661,0.00517682255093,0.00314362691615,0.114899991091,0.0229116105977,0.0738189558659,0.191981294403,0.0826331024942,0.0421030454706,0.0252563312305,0.0485117002373,0.273565927482,1,0.8,30,17,9,10,20,1.89410039938e-05,1.93955880896e-12,1.89410039938e-05,0.0166467288514,0.00448834184259,0.000390024301903,1.89410039938e-05,1.93955880896e-12,1.89410039938e-05,0.00584561884418,0.96670820728,0.0058453148602
9,0.164723837475,0.0620036759035,0.117981526613,0.027611524696,0.0098797157965,0.000504874678661,0.217670901031,0.0141417308776,0.212679235862,0.0545710726883,0.101891255654,0.0163406487237,1,0.8,30,17,9,10,20,0.000113619255266,1.16346117393e-11,0.000113619255266,0.0424361381385,0.00325717147696,0.00590619909476,0.000113619255266,1.16346117393e-11,0.000113619255266,0.00566367124829,0.936618966271,0.00566337672595
