run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0711697329999,0.209393620284,0.0492088416512,0.156970643322,0.205966061218,0.0289505072482,0.0103161013082,0.0768432281212,0.0589577034729,0.0235557644829,0.0399258995611,0.0687418963306,1,0.2,10,9,5,10,20,0.000944517777718,0.000101416824145,0.000944517777718,0.0113357181892,0.000968453870803,0.0118053878387,0.000944517777718,0.000101416824145,0.000944517777718,0.311293814135,0.48982448415,0.170791237056
1,0.0232469161445,0.233329602634,0.103661580049,0.06545062594,0.156207177316,0.0165925411939,0.0230594628582,0.148144660476,0.0285918880403,0.172674033143,0.022793806393,0.00624770581277,1,0.2,10,9,5,10,20,0.000687929675055,7.38658864077e-05,0.000687929675055,0.03191494316,0.00522581297192,0.0027002997785,0.000687929675055,7.38658864077e-05,0.000687929675055,0.306601458065,0.482441192953,0.168216842599
2,0.0578429348662,0.00416781719369,0.0615475115327,0.0687409366213,0.10404079013,0.315327535866,0.0244025366907,0.0458388229144,0.0234282637642,0.192811589937,0.0817573873519,0.0200938731322,1,0.2,10,9,5,10,20,0.000225224936066,2.41833433662e-05,0.000225224936066,0.0078575675206,0.00343750188945,0.000662709434793,0.000225224936066,2.41833433662e-05,0.000225224936066,0.316156945783,0.497476632674,0.173459376267
3,0.0399800431013,0.192034873246,0.075281697476,0.24203848447,0.215862174309,0.0500385998914,0.0667040472174,0.000235923537991,0.018050961978,0.0141873543075,0.0247456895788,0.0608401508868,1,0.2,10,9,5,10,20,0.000573372086452,6.15653589938e-05,0.000573372086452,0.00199508724204,0.0132114789632,0.00137094855656,0.000573372086452,6.15653589938e-05,0.000573372086452,0.314207331601,0.494408833676,0.172389700898
4,0.03599963216,0.0267543336846,0.0388340584539,0.0197227926356,0.0200555859136,0.276972921059,0.123457703904,0.0265592580749,0.0386046626218,0.221650085052,0.00274238821857,0.168646578222,1,0.2,10,9,5,10,20,0.00033399521165,3.58624627765e-05,0.00033399521165,0.0159289835069,0.00340592017939,0.000729394510207,0.00033399521165,3.58624627765e-05,0.00033399521165,0.313413634983,0.49316007528,0.171954285768
5,0.123095760266,0.102644088899,0.0422125164713,0.0793848453837,0.00325806037048,0.222833107537,0.0346430951503,0.118608478553,0.0136472638501,0.0683846475078,0.00020389337742,0.191084242634,1,0.2,10,9,5,10,20,0.000209093064197,2.24511968136e-05,0.000209093064197,0.00962835789324,0.00810359166309,0.000102959162651,0.000209093064197,2.24511968136e-05,0.000209093064197,0.314296328121,0.494548936706,0.172438551804
6,0.0402722490413,0.00733334044522,0.0437290518957,0.0200480990474,0.13836294032,0.172059409629,0.0224975251573,0.209291388099,0.293221770341,0.0454393028574,0.000128357746942,0.00761656541977,1,0.2,10,9,5,10,20,1.32305917008e-05,1.42062396654e-06,1.32305917008e-05,0.00111042952827,0.00019085286958,4.1070425553e-05,1.32305917008e-05,1.42062396654e-06,1.32305917008e-05,0.319843176154,0.503276902208,0.1754818052
7,0.0217495285211,0.276475985978,0.0223005076699,0.00436744338632,0.0271431805015,0.114306310059,0.0921311349927,0.0542387413188,0.0347369153561,0.277863106836,0.0635624905125,0.0111246548684,1,0.2,10,9,5,10,20,7.5553213867e-05,8.11246456667e-06,7.5553213867e-05,0.00230041738212,0.00372006097765,0.000346384656195,7.5553213867e-05,8.11246456667e-06,7.5553213867e-05,0.318149737892,0.500612259552,0.174552701756
8,0.0232038810303,0.0712672839221,0.0163119421463,0.0612076415274,0.18654045118,0.0718717723961,0.0640451771565,0.0327109056328,0.0235338242334,0.183948086462,0.114153788514,0.151205245799,1,0.2,10,9,5,10,20,9.36990144165e-05,1.00608550647e-05,9.36990144165e-05,0.00465178054152,0.0023091435379,0.001215015358,9.36990144165e-05,1.00608550647e-05,9.36990144165e-05,0.317545811751,0.499661973535,0.174221357509
9,0.1180458966,0.0259567338553,0.075055410421,0.0421596540802,0.0186395937905,0.0954083041971,0.192033651603,0.0365093927953,0.130183767338,0.135239577093,0.0207844364321,0.109983581795,1,0.2,10,9,5,10,20,0.00015982422765,1.71609957716e-05,0.00015982422765,0.00127290768333,0.000318565508837,0.00224222683825,0.00015982422765,1.71609957716e-05,0.00015982422765,0.318847327444,0.50170992099,0.174935432633
10,0.288625672718,0.00632660661809,0.0386263727031,0.086844904286,0.12240149679,0.0253603402322,0.148577625053,0.0321247472233,0.0642552388012,0.136971075336,0.0358828189879,0.0140031012521,1,0.2,10,9,5,10,20,2.19052165187e-07,2.35205471399e-08,2.19052165187e-07,9.82228496658e-07,3.43836079946e-07,1.48172188802e-06,2.19052165187e-07,2.35205471399e-08,2.19052165187e-07,0.32028979075,0.503979642593,0.175726835621
11,0.0548984910103,0.198597625407,0.022642061912,0.178974624571,0.0066844241956,0.0673329466578,0.00776303002309,0.00143346376443,0.191998158109,0.0191300002255,0.19911631942,0.0514288547046,1,0.2,10,9,5,10,20,7.35242144742e-07,7.89460241577e-08,7.35242144742e-07,0.00294114695496,0.00113377425083,1.85541158684e-05,7.35242144742e-07,7.89460241577e-08,7.35242144742e-07,0.318978878019,0.501916934142,0.175007613656
12,0.120779881546,0.0415332916712,0.0878674594524,0.0160330956316,0.0495775505453,0.076133659992,0.303227169001,0.0862574181408,0.0400369228351,0.0113072788632,0.00925775350736,0.157988518814,1,0.2,10,9,5,10,20,0.000384698305701,4.13066660453e-05,0.000384698305701,0.0092402879363,0.00710461466636,0.00108213254622,0.000384698305701,4.13066660453e-05,0.000384698305701,0.314189941598,0.494381460305,0.172380156394
13,0.0210765857379,0.23300598794,0.114612918141,0.205299832884,0.0375126496282,0.0403333051024,0.0939359901737,0.0122257267958,0.0762348207141,0.00249267367866,0.0464382772855,0.116831231918,1,0.2,10,9,5,10,20,0.000175688876064,1.88644494241e-05,0.000175688876064,0.0383339318486,0.000689672799127,0.0201157741439,0.000175688876064,1.88644494241e-05,0.000175688876064,0.301111867236,0.47380328073,0.165204988839
14,0.111709105128,0.19724698863,0.0600302743708,0.149614594439,0.0479822544832,0.00749583957121,0.00880957264389,0.102391187125,0.126999477621,0.152727873532,0.00848933578181,0.0265034966752,1,0.2,10,9,5,10,20,0.000473301100338,5.08203186778e-05,0.000473301100338,0.0137924132681,0.00427624900463,0.00808551296447,0.000473301100338,5.08203186778e-05,0.000473301100338,0.311275098556,0.489794944093,0.170780937075
15,0.137985073071,0.0038149667829,0.0688614179219,0.0775902014862,0.0467496417696,0.119885608726,0.0621522538805,0.0498812731226,0.321786836192,0.0137571521692,0.0785079147176,0.0190276601605,1,0.2,10,9,5,10,20,0.00187066644564,0.000200861280143,0.00187066644564,0.0359073813877,0.0121152231625,0.00328181981013,0.00187066644564,0.000200861280143,0.00187066644564,0.301333178463,0.474151576699,0.165326432135
