run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0448949890811,0.207588163284,0.1236969374,0.00125352869405,0.00847909675622,0.288997986515,0.140901859071,0.0471012671196,0.0501645681505,0.00549891588862,0.0172064663706,0.0642162216701,1,0.1,30,1,1,8,20,0.00231525615893,0.000996641859169,0.00231525615893,0.0217052230334,0.0322602146292,0.00183912577019,0.00231525615893,0.000996641859169,0.00231525615893,0.265997257659,0.400947263848,0.265996606706
1,0.043021496833,0.0169164909622,0.210626001555,0.0463941207514,0.110963902859,0.0378289013582,0.0458511710504,0.0162687685295,0.0919544050628,0.126676675723,0.122407907231,0.131090158084,1,0.1,30,1,1,8,20,0.00182101049672,0.000783885307903,0.00182101049672,0.0218626121672,0.0190345344376,0.0104428086904,0.00182101049672,0.000783885307903,0.00182101049672,0.26795518485,0.403898518147,0.267954529106
2,0.0904416795703,0.267250576028,0.123107139606,0.0941993402265,0.0309824738558,0.0281041137221,0.0054088663382,0.0304297053942,0.0175772650076,0.214206430251,0.0117919496899,0.0865004603106,1,0.1,30,1,1,8,20,0.00249760574486,0.00107513737667,0.00249760574486,0.0218447923828,0.0107139143393,0.0163939253915,0.00249760574486,0.00107513737667,0.00249760574486,0.267698134326,0.403511056617,0.267697479211
3,0.0387622944928,0.0182625967112,0.0389602441858,0.0471944531334,0.247941127415,0.0972347880596,0.09212258841,0.102703430973,0.0777294094356,0.130044351654,0.0148578518346,0.0941868636943,1,0.1,30,1,1,8,20,0.00227197828353,0.000978012152894,0.00227197828353,0.0217729395797,0.0238905423863,0.00743074245881,0.00227197828353,0.000978012152894,0.00227197828353,0.26683000134,0.402202488445,0.26682934835
4,0.0186573440385,0.0787720892456,0.0799075454576,0.039763293049,0.13094845733,0.0448832106716,0.0838216284099,0.0142348696667,0.133650274306,0.248890768001,0.0125315661613,0.113938953663,1,0.1,30,1,1,8,20,0.0103589857768,0.00445920370577,0.0103589857768,0.0207592948222,0.0314927552786,0.00673872034457,0.0103589857768,0.00445920370577,0.0103589857768,0.2539407345,0.382774031483,0.253940113053
5,0.108878716318,0.0095012021055,0.00805869377023,0.0326948434885,0.256785343496,0.113745876549,0.0700589508035,0.220008442918,0.0809747171434,0.0176217810816,0.0731947591341,0.00847667319172,1,0.1,30,1,1,8,20,0.00243010159275,0.00104607905265,0.00243010159275,0.0218498845608,0.0111009155991,0.0160974893931,0.00243010159275,0.00104607905265,0.00243010159275,0.267764417104,0.40361096704,0.267763761827
6,0.0065374196075,0.0180959006177,0.435798063857,0.00168878851064,0.0412563070042,0.0985106704057,0.146704450172,0.00202591244851,0.0293792731766,0.0685701139036,0.0409232733158,0.11050982698,1,0.1,30,1,1,8,20,0.00225456248671,0.000970515223423,0.00225456248671,0.0217729716975,0.0241617541584,0.00723929315036,0.00225456248671,0.000970515223423,0.00225456248671,0.266831387711,0.402204578172,0.266830734717
7,0.00480617397704,0.0410739390703,0.439645804168,0.00997583790152,0.0387351010839,0.124060532394,0.0095941096464,0.176984582657,0.0319531073098,0.0863534573433,0.0131151507524,0.0237022036968,1,0.1,30,1,1,8,20,0.00906177088534,0.00390079523067,0.00906177088534,0.0210013478052,0.019649205982,0.0139774270472,0.00906177088534,0.00390079523067,0.00906177088534,0.256982494208,0.387358985639,0.256981865316
8,0.0991641819199,0.00338799306401,0.139853602213,0.18364118741,0.114970358915,0.0285820584906,0.0125742905248,0.00480479303062,0.104935735199,0.0149601208199,0.127265584602,0.165860093812,1,0.1,30,1,1,8,20,0.00624574274924,0.00268858745564,0.00624574274924,0.0213509987588,0.0174454648912,0.0139208742651,0.00624574274924,0.00268858745564,0.00624574274924,0.261430081077,0.394062993799,0.261429441301
9,0.0803654558078,0.0385070213059,0.0221745430251,0.0165133447598,0.131006106475,0.192394911158,0.104599568353,0.0523853867686,0.0698582474479,0.207399365872,0.0480854726911,0.0367105763354,1,0.1,30,1,1,8,20,0.0126484162777,0.00544472846597,0.0126484162777,0.0206224922173,0.0135672167621,0.0200129412036,0.0126484162777,0.00544472846597,0.0126484162777,0.252132907836,0.380049029125,0.252132290813
10,0.0911724850373,0.0192404562693,0.129468275306,0.0301635295391,0.25435324301,0.039193252454,0.0468204410801,0.0505508559689,0.000951995859972,0.205464273028,0.0466440702317,0.0859771222153,1,0.1,30,1,1,8,20,0.0017143174773,0.000737957461508,0.0017143174773,0.0219014613186,0.0155278723391,0.0127372667946,0.0017143174773,0.000737957461508,0.0017143174773,0.268437597642,0.404625676355,0.268436940718
11,0.00902012758685,0.158885299356,0.0657666453406,0.00682522188901,0.139724349018,0.0419315529161,0.116540153178,0.106811662471,0.0445748035239,0.0315078078369,0.209993575667,0.0684188012162,1,0.1,30,1,1,8,20,0.00844293911493,0.003634408445,0.00844293911493,0.0210986158387,0.0164331154273,0.0157977696234,0.00844293911493,0.003634408445,0.00844293911493,0.258210373003,0.38920981165,0.258209741107
12,0.00805941277563,0.0140605384499,0.0410407979082,0.0747511851291,0.039987866402,0.350093141637,0.0321354815424,0.0833111843411,0.215092553592,0.00474663418527,0.0890767708969,0.04764443314,1,0.1,30,1,1,8,20,0.00295125803856,0.00127041981385,0.00295125803856,0.0216938934663,0.0237139550881,0.00791949603499,0.00295125803856,0.00127041981385,0.00295125803856,0.265822097651,0.400683238849,0.265821447128
13,0.0367270292878,0.044339406726,0.0241535580699,0.236240756355,0.0496691908933,0.1562781372,0.175142273024,0.0132031994145,0.0295892443445,0.0595369088945,0.0499444084188,0.125175887372,1,0.1,30,1,1,8,20,0.00683422465269,0.00294190961876,0.00683422465269,0.0212996183589,0.0150060888451,0.015878236692,0.00683422465269,0.00294190961876,0.00683422465269,0.260766563384,0.39306284964,0.260765925232
14,0.220423441215,0.0151073750888,0.139172615402,0.208277215169,0.00308149927766,0.0657901778357,0.0269323056513,0.103254320269,0.0924590595981,0.0364937608742,0.0041248921234,0.0848833374965,1,0.1,30,1,1,8,20,0.00227899562965,0.000981032890296,0.00227899562965,0.0218647980471,0.0114972458586,0.0157492225044,0.00227899562965,0.000981032890296,0.00227899562965,0.267955884295,0.403899572446,0.26795522855
