run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0982854084409,0.108029638183,0.0136642413201,0.12468070973,0.0760796078133,0.0604880150356,0.0741824595492,0.330209304082,0.0427621442671,0.00197891929144,0.0217739035074,0.0478656487794,1,0.4,10,3,1,8,20,2.67272063858e-05,4.48914434808e-07,2.67272063858e-05,8.45660102838e-05,2.55981389766e-05,6.33928030114e-05,2.67272063858e-05,4.48914434808e-07,2.67272063858e-05,0.14424186685,0.732571642694,0.122905126849
1,0.228677978668,0.109958180075,0.0777977941121,0.155920400313,0.000465452250817,0.0796581779798,0.0484511620885,0.00836837597269,0.0987921404109,0.00656210570946,0.0107224661772,0.174625766242,1,0.4,10,3,1,8,20,2.01529021586e-07,3.3849136912e-09,2.01529021586e-07,7.84639896122e-05,8.4465394737e-05,8.45853757352e-07,2.01529021586e-07,3.3849136912e-09,2.01529021586e-07,0.144258715504,0.732657213177,0.122919483194
2,0.33277110885,0.0509805515384,0.0954602088522,0.0274590497263,0.00629575577078,0.0319943949734,0.113928494819,0.0408415791037,0.191704047975,0.0354497314605,0.0621891516624,0.0109259252678,1,0.4,10,3,1,8,20,0.127720209026,0.00214520906603,0.127720209026,0.0340437748103,0.274570330735,0.176214640204,0.127720209026,0.00214520906603,0.127720209026,1.59688684197e-12,1.21365883096e-11,2.03618163574e-12
3,0.0884931848367,0.0226624469482,0.107307130791,0.0763214018911,0.111379855919,0.0630776763163,0.131809224187,0.0263624499193,0.0341473254334,0.0942406972468,0.230194276198,0.0140043303139,1,0.4,10,3,1,8,20,1.59234585063e-05,2.67452956825e-07,1.59234585063e-05,8.63959792119e-05,2.54452968678e-05,4.78519248075e-05,1.59234585063e-05,2.67452956825e-07,1.59234585063e-05,0.144250154675,0.732613734672,0.122912188712
4,0.0970868960534,0.180450094935,0.0575799709779,0.0193418111532,0.0532448414699,0.0767822882425,0.0811544856362,0.0936032499085,0.204047333733,0.00800540500488,0.122875728682,0.00582789420253,1,0.4,10,3,1,8,20,0.000125571043031,2.10911133011e-06,0.000125571043031,9.63562134604e-05,0.00923197453826,1.40368640665e-05,0.000125571043031,2.10911133011e-06,0.000125571043031,0.142861443464,0.725560786211,0.121728900314
5,0.156957488577,0.0301678746696,0.0160062248009,0.0622946971014,0.0247323976829,0.130065059866,0.0766549437576,0.172527661156,0.000514028505766,0.112939567635,0.0192885682873,0.19785148796,1,0.4,10,3,1,8,20,1.85644603983e-05,3.11811647164e-07,1.85644603983e-05,7.90341035087e-05,9.08968441761e-05,7.38081084604e-06,1.85644603983e-05,3.11811647164e-07,1.85644603983e-05,0.144246075625,0.732593018104,0.122908713048
6,0.160755988842,0.170507214984,0.0189154026362,0.00351933972774,0.0156217444242,0.0106593376618,0.0522564429631,0.171333454426,0.0884391095203,0.238968532425,0.0488299026674,0.0201935297231,1,0.4,10,3,1,8,20,0.034338654569,0.000576757536325,0.034338654569,0.00988128374374,0.0221049011945,0.0650181991311,0.034338654569,0.000576757536325,0.034338654569,0.110302136678,0.560199470678,0.0939858752264
7,0.034842791536,0.0260690099695,0.0865468776223,0.0746055441318,0.0598335832532,0.0765201124107,0.368547702667,0.0774635610211,0.0217686547015,0.0264668683533,0.0191460838576,0.128189210476,1,0.4,10,3,1,8,20,4.99550078975e-06,8.39052305447e-08,4.99550078975e-06,8.05692443941e-05,2.27817984546e-05,0.000119789483806,4.99550078975e-06,8.39052305447e-08,4.99550078975e-06,0.144247360155,0.732599541939,0.122909807566
8,0.222314414474,0.0837107878987,0.176084872455,0.0644931080404,0.0903208784308,0.0345468061048,0.0716013208672,0.0968238643049,0.0648327977161,0.028944680202,0.0116926077043,0.0546338618017,1,0.4,10,3,1,8,20,3.96434158896e-06,6.65857156229e-08,3.96434158896e-06,7.99557604313e-05,0.00180277424106,6.70376368116e-07,3.96434158896e-06,6.65857156229e-08,3.96434158896e-06,0.144008413885,0.73138598817,0.122706207029
9,0.127570285283,0.00306067915704,0.121672302371,0.0577961763865,0.0411992730803,0.044378373712,0.0285936164059,0.211866889629,0.105333313423,0.0842997749304,0.165298430825,0.0089308847956,1,0.4,10,3,1,8,20,3.70304793921e-06,6.21969856746e-08,3.70304793921e-06,7.93603040717e-05,1.25708289586e-05,3.72242591304e-06,3.70304793921e-06,6.21969856746e-08,3.70304793921e-06,0.144266506466,0.732696781699,0.122926121691
