run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0552611146612,0.00819938438792,0.0377558104913,0.0672980793808,0.107537449504,0.0407752882913,0.180136130886,0.202533676667,0.0292468487201,0.119063639857,0.0855266850799,0.0666658920729,1,0.2,30,9,3,2,20,0.000302273989234,0.00019345535311,0.000302273989234,0.00265734064126,0.00148813471295,0.000622243891135,0.000302273989234,0.00019345535311,0.000302273989234,0.30719406244,0.379249840692,0.30719237096
1,0.0644656355769,0.105516088337,0.0572124186727,0.0655233081584,0.102262967862,0.0283141359337,0.121388064045,0.0408772540699,0.0644529018933,0.0369467869484,0.0702765414977,0.242763897005,1,0.2,30,9,3,2,20,0.000220451024696,0.000141088655805,0.000220451024696,0.00444022976781,0.00301680709537,0.000641930012238,0.000220451024696,0.000141088655805,0.000220451024696,0.306297734554,0.378143269149,0.306296048011
2,0.0282361664407,0.0780748106811,0.054981190738,0.135357708821,0.0019140262836,0.0466030670738,0.314158348776,0.0988836049753,0.153092799845,0.0411466582881,0.0203474746639,0.027204143414,1,0.2,30,9,3,2,20,0.00204296524861,0.00130749775911,0.00204296524861,0.0176518815784,0.00213087053207,0.00496607368169,0.00204296524861,0.00130749775911,0.00204296524861,0.298175217184,0.368115525144,0.298173575367
3,0.0413538541876,0.0228261711375,0.0192814700561,0.176966519548,0.0381820627832,0.0102430868526,0.394397434077,0.0925884890661,0.0294461220638,0.0854102963377,0.0172816562506,0.0720228376406,1,0.2,30,9,3,2,20,0.000581259009043,0.000372005765787,0.000581259009043,0.00669589326349,0.003779338617,0.00146960136449,0.000581259009043,0.000372005765787,0.000581259009043,0.304519767735,0.375948260471,0.304518090981
4,0.00399299314827,0.0259395828261,0.177987367464,0.106949200449,0.183404500636,0.105625185217,0.0360496788876,0.0213063691791,0.0362371548389,0.0635387538352,0.10150441496,0.137464798559,1,0.2,30,9,3,2,20,3.0507792239e-05,1.9524987033e-05,3.0507792239e-05,0.00122259144156,0.000269121190821,0.00030914078432,3.0507792239e-05,1.9524987033e-05,3.0507792239e-05,0.308554926774,0.380929910866,0.308553227801
5,0.00368297998007,0.0162601185428,0.346293988946,0.0266447730836,0.0187100934187,0.10545181774,0.0316557253687,0.0245583428525,0.0500648718896,0.0161518931612,0.179483368757,0.181042026259,1,0.2,30,9,3,2,20,0.000180853253307,0.000115746082116,0.000180853253307,0.00371627765774,0.000683938017938,0.000572022731133,0.000180853253307,0.000115746082116,0.000180853253307,0.307329036877,0.379416474883,0.307327344655
6,0.0180571099867,0.0569968848356,0.183891148557,0.085655790861,0.0456769644666,0.155404794708,0.0517541072519,0.144235649576,0.000252150266077,0.0834373984208,0.0489181734565,0.125719827614,1,0.2,30,9,3,2,20,0.000348463954683,0.000223016930997,0.000348463954683,0.00404575847574,0.0026516922473,0.00057307435698,0.000348463954683,0.000223016930997,0.000348463954683,0.306344892045,0.378201487953,0.306343205242
7,0.232113523934,0.051456243134,0.0300455316885,0.138450148747,0.0990487543138,0.154773729077,0.0412228849562,0.0467667078814,0.0560157632542,0.107471481463,0.00467520286461,0.0379600286867,1,0.2,30,9,3,2,20,0.000531053445908,0.000339874205381,0.000531053445908,0.00272093216677,0.000697820115375,0.00204021002357,0.000531053445908,0.000339874205381,0.000531053445908,0.30660690339,0.378524956967,0.306605215143
8,0.021975129734,0.0667764560913,0.268105078054,0.127682467085,0.0191813519628,0.160398500061,0.137204185984,0.0168127693192,0.00815203779544,0.0499742075334,0.121685665437,0.002052150943,1,0.2,30,9,3,2,20,0.000505968796788,0.000323820029944,0.000505968796788,0.00373134294581,0.00140507944875,0.002283715949,0.000505968796788,0.000323820029944,0.000505968796788,0.306041530795,0.377826969953,0.306039845662
9,0.0426507852592,0.313102396409,0.0112455225061,0.0206080020654,0.15942300421,0.0082277823272,0.167646148089,0.136615680558,0.0164665567767,0.0674538289479,0.0242857528964,0.0322745399549,1,0.2,30,9,3,2,20,0.000704485678957,0.000450870834532,0.000704485678957,0.00283605769841,0.00144799005947,0.000986643970724,0.000704485678957,0.000450870834532,0.000704485678957,0.306382003371,0.378247304152,0.306380316363
