run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.149246900923,0.179491915001,0.116674739902,0.00503818633201,0.101944602077,0.117150119827,0.0673610929083,0.079458953069,0.0146867098181,0.00535379968852,0.0391989976511,0.124393982803,1,0.01,30,9,5,6,20,2.77635635348e-06,2.61388439447e-06,2.77635635348e-06,1.28910337023e-05,1.66159147854e-05,5.40460282128e-05,2.77635635348e-06,2.61388439447e-06,2.77635635348e-06,0.329945750272,0.340014063522,0.329940300036
1,0.0626856352543,0.153367386437,0.0301788817964,0.00926838240501,0.0882494756082,0.121976269102,0.147553809246,0.0320401709859,0.0172838173756,0.0432105322309,0.0840844874894,0.210101152069,1,0.01,30,9,5,6,20,0.000175125077459,0.00016487678409,0.000175125077459,0.00846967428649,0.00116115551399,0.00101795035049,0.000175125077459,0.00016487678409,0.000175125077459,0.326124877992,0.336076597108,0.326119490871
2,0.0332947373039,0.126727124223,0.0686969794518,0.0573186322788,0.0632635624233,0.109350832711,0.235905396248,0.0965862326432,0.123520231104,0.0367834793452,0.0353935811944,0.0131592110743,1,0.01,30,9,5,6,20,0.0011003748642,0.00103598109154,0.0011003748642,0.0483872018906,0.0188827562224,0.012538136282,0.0011003748642,0.00103598109154,0.0011003748642,0.301507633974,0.310708156495,0.301502653496
3,0.170315986964,0.128608845605,0.015818573977,0.0299692252029,0.0618181709228,0.0221765716044,0.162355620289,0.0845447330118,0.114829634717,0.03724977581,0.0275818274389,0.144731034457,1,0.01,30,9,5,6,20,0.000312316155255,0.00029403946051,0.000312316155255,0.00558803318512,0.00322458554486,0.00199714514417,0.000312316155255,0.00029403946051,0.000312316155255,0.325805434384,0.33574740566,0.32580005254
4,0.0351002334928,0.0229842300346,0.00524275711737,0.02232278874,0.0615545900513,0.00516155527158,0.063589883083,0.384747468071,0.00776155762742,0.061292460733,0.10322758918,0.227014886597,1,0.01,30,9,5,6,20,3.36394859077e-05,3.16709082181e-05,3.36394859077e-05,0.00634992808979,0.000224642220865,0.000425936107111,3.36394859077e-05,3.16709082181e-05,3.36394859077e-05,0.327603389793,0.33760022578,0.327597978249
5,0.177120349543,0.0481654523791,0.0125192211242,0.300705937116,0.0145208620574,0.199789090219,1.21500428729e-05,0.0339141052042,0.0196709278537,0.0509309059738,0.118493439112,0.0241575593754,1,0.01,30,9,5,6,20,0.000518422586404,0.0004880845741,0.000518422586404,0.0241667390183,0.00424605209641,0.00477297369943,0.000518422586404,0.0004880845741,0.000518422586404,0.318021725995,0.327726176969,0.318016472727
6,0.0248722488118,0.0787749365415,0.0606713653697,0.0459196306196,0.104813977056,0.0901112894877,0.0469307949065,0.104593109039,0.122334614682,0.0277909487689,0.140444498613,0.152742586104,1,0.01,30,9,5,6,20,0.000139116241159,0.00013097517951,0.000139116241159,0.00844157960325,0.00358657375772,0.0012628072759,0.000139116241159,0.00013097517951,0.000139116241159,0.325322916895,0.335250164123,0.325317543022
7,0.0944639079545,5.24360099503e-05,0.0757360772894,0.0640693106524,0.0400707194734,0.0845314229327,0.0126786844527,0.103776316741,0.168598690901,0.0544883113717,0.038200883259,0.263333238963,1,0.01,30,9,5,6,20,0.000104655652693,9.85312195329e-05,0.000104655652693,0.0135384299496,0.00260584308149,0.00156272099892,0.000104655652693,9.85312195329e-05,0.000104655652693,0.323932616564,0.333817438699,0.323927265657
8,0.122301737922,0.0590867519732,0.0473650328566,0.0362008425352,0.0403802630738,0.0011535002855,0.187316412092,0.212465970082,0.0662706719572,0.0712949173677,0.0397903744097,0.116373525446,1,0.01,30,9,5,6,20,2.2431397602e-08,2.11187155656e-08,2.2431397602e-08,2.84242317623e-07,2.67830754882e-07,1.33322347271e-07,2.2431397602e-08,2.11187155656e-08,2.2431397602e-08,0.329978440871,0.340047751676,0.329972990095
9,0.207903903322,0.0783733205632,0.111483692319,0.070411335124,0.0399092128967,0.0394387573687,0.00662063814255,0.173294612921,0.159823019185,0.0620016808636,0.0454361389337,0.00530368836114,1,0.01,30,9,5,6,20,0.000392130962193,0.000369183516871,0.000392130962193,0.00383486766954,0.00747579065869,0.00645622602049,0.000392130962193,0.000369183516871,0.000392130962193,0.323354792114,0.333221981903,0.323349450752
