run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.280486429075,0.0241235045651,0.132392768055,0.128760407506,0.0595176255302,0.0221255165676,0.0987924342172,0.0430780215097,0.0162495275917,0.0204623336034,0.0101990938083,0.16381233797,1,0.7,30,17,3,6,20,1.3010450109e-07,9.48461812945e-11,1.3010450109e-07,1.28570982327e-06,3.85295251015e-07,0.000153040367537,1.3010450109e-07,9.48461812945e-11,1.3010450109e-07,0.0655256397769,0.868795532967,0.0655235952763
1,0.000363817880296,0.210264504586,0.0695108876008,0.0028849412631,0.147970692788,0.0362255379009,0.00338837124767,0.0213514193866,0.0959948737724,0.0292205116421,0.267438138245,0.115386303687,1,0.7,30,17,3,6,20,2.27641060183e-05,1.65950332873e-08,2.27641060183e-05,0.000955192802233,0.00123735718125,0.000641881039017,2.27641060183e-05,1.65950332873e-08,2.27641060183e-05,0.0653440866575,0.866388344884,0.0653420478216
2,0.116083120825,0.0418948175042,0.0293605634801,0.125852637513,0.0329685442525,0.00202299828173,0.225633704654,0.0857929788212,0.0553130560411,0.112650389243,0.0127445148712,0.159682674513,1,0.7,30,17,3,6,20,5.1934545038e-05,3.78602833327e-08,5.1934545038e-05,0.0401654736652,0.000329531505241,0.000130354264906,5.1934545038e-05,3.78602833327e-08,5.1934545038e-05,0.0628597778177,0.83344923235,0.0628578164961
3,0.0405624265013,0.271543255661,0.0183474359765,0.0666612247532,0.16997367957,0.0276300389172,0.203713150388,0.0168513990931,0.00877251246112,0.0388397601762,0.0898588316942,0.0472462848082,1,0.7,30,17,3,6,20,0.000251029366772,1.83000408377e-07,0.000251029366772,0.00912475656549,0.00220330101103,0.00251546164871,0.000251029366772,1.83000408377e-07,0.000251029366772,0.0645627371025,0.856028537558,0.064560722646
4,0.0386021271257,0.00767203048989,0.085503701625,0.0536980280418,0.256750680651,0.0468958450197,0.0291331898515,0.149426892835,0.00167414421907,0.193816544845,0.0360012199631,0.100825595333,1,0.7,30,17,3,6,20,3.22981243623e-05,2.35453326601e-08,3.22981243623e-05,0.00938104861002,0.0043278425853,0.000110522271204,3.22981243623e-05,2.35453326601e-08,3.22981243623e-05,0.0646216767123,0.856810009816,0.0646196604167
5,0.0313197692771,0.0180775187789,0.232771455818,0.0486009262216,0.0140317040124,0.0518474178928,0.0629069602454,0.0535929593185,0.107885148449,0.101350679463,0.0202308208954,0.257384639628,1,0.7,30,17,3,6,20,4.65770469588e-05,3.3954667233e-08,4.65770469588e-05,0.000920948135817,0.00233298305449,2.48450010774e-05,4.65770469588e-05,3.3954667233e-08,4.65770469588e-05,0.0653087214584,0.865919442527,0.065306683726
6,0.179487411883,0.0690756638127,0.147938765191,0.0460127574436,0.000111451788777,0.0747623204723,0.0567447237836,0.218069625818,0.0156165095108,0.0853651929192,0.000131782105397,0.106683795272,1,0.7,30,17,3,6,20,0.000432725968794,3.15457231251e-07,0.000432725968794,0.003547168526,0.00169478847288,0.000930749846736,0.000432725968794,3.15457231251e-07,0.000432725968794,0.065017802129,0.862062182762,0.0650157734737
7,0.0736983799195,0.0408509161974,0.00569724113023,0.156090507417,0.106336865333,0.0728509330632,0.06599063513,0.327632402244,0.068133542961,0.00489374657386,0.00817806340905,0.0696467666205,1,0.7,30,17,3,6,20,0.00122647461869,8.94099997023e-07,0.00122647461869,0.0103434179555,0.0175715103108,0.00405000866931,0.00122647461869,8.94099997023e-07,0.00122647461869,0.063119335664,0.836890674482,0.0631173662438
8,0.119638156034,0.0614500440931,0.126024588605,0.0655330712957,0.0292495772973,0.0169875878454,0.0392998856211,0.0409307526668,0.303219165867,0.0673520025706,0.0230514233838,0.10726374472,1,0.7,30,17,3,6,20,4.46956715927e-05,3.2583144591e-08,4.46956715927e-05,0.0560550506627,0.000211271010886,0.000474850202756,4.46956715927e-05,3.2583144591e-08,4.46956715927e-05,0.0618055132602,0.819470882177,0.0618035848333
9,0.102331194135,0.178013320569,0.0169672227456,0.0668731173325,0.0225719711954,0.194517403593,0.00942801488614,0.063080470408,0.107439379458,0.20622645912,0.00475960391608,0.0277918426419,1,0.7,30,17,3,6,20,3.47611990237e-05,2.53409140883e-08,3.47611990237e-05,0.0115399920726,0.00390791838715,0.00447023776754,3.47611990237e-05,2.53409140883e-08,3.47611990237e-05,0.0642213452575,0.851502069584,0.0642193414529
