run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.101262880278,0.073099741557,0.0459766494691,0.0220309312642,0.00342298711747,0.0160633536291,0.0339480491358,0.0588721183761,0.178225959863,0.105246942263,0.230071431383,0.131778955664,1,0.4,30,15,7,10,20,7.87764487782e-05,4.76331061648e-07,7.87764487782e-05,0.0090378535013,0.00118273863131,0.000646367128488,7.87764487782e-05,4.76331061648e-07,7.87764487782e-05,0.0874072847919,0.814006423318,0.0874032741721
1,0.0191359303267,0.249529417037,0.0041948793402,0.0226289445689,0.192915771532,0.0174307491336,0.23683467098,0.0558979330022,0.0654342663057,0.0657383739293,0.0476192005371,0.022639863307,1,0.4,30,15,7,10,20,3.55129415106e-06,2.14733177166e-08,3.55129415106e-06,2.58388604848e-05,6.42869314168e-05,0.000234922497415,3.55129415106e-06,2.14733177166e-08,3.55129415106e-06,0.0883658243936,0.822933109402,0.0883617697919
2,0.25502703118,0.0369842456302,0.143283195365,0.0350490435269,0.0254035096101,0.0321298749435,0.000518989814834,0.20693376026,0.0472297615058,0.0123623824919,0.0579718331175,0.147106372554,1,0.4,30,15,7,10,20,0.000242764697315,1.46790529145e-06,0.000242764697315,0.00934332876886,0.00344149917739,0.0034543687708,0.000242764697315,1.46790529145e-06,0.000242764697315,0.0868742426714,0.809042309502,0.0868702565098
3,0.0813710677337,0.209708485778,0.11243488378,0.0665267255185,0.0714269635787,0.103335508734,0.0121336336923,0.162304581066,0.0502066848151,0.0494965587434,0.0468754908136,0.0341794157469,1,0.4,30,15,7,10,20,0.000139053986172,8.40806280138e-07,0.000139053986172,0.00422663311604,0.0135700753304,0.00223562193767,0.000139053986172,8.40806280138e-07,0.000139053986172,0.0865757267607,0.806262291002,0.0865717542963
4,0.155835118438,0.0352074527758,0.0199061897008,0.027960263083,0.0361513878313,0.151471764155,0.00246069293224,0.0188085253766,0.198887397799,0.246834996767,0.0862915291589,0.0201846819824,1,0.4,30,15,7,10,20,2.72575942771e-05,1.6481624929e-07,2.72575942771e-05,0.0354708229679,0.00124216706413,0.000489378077517,2.72575942771e-05,1.6481624929e-07,2.72575942771e-05,0.0850976160947,0.792496944334,0.0850937114523
5,0.0285210448683,0.114775439793,0.0680593087256,0.0842977245548,0.027160438558,0.0377494722054,0.0188115558082,0.0793090609291,0.154044059255,0.233977610414,0.0450801855737,0.108214099315,1,0.4,30,15,7,10,20,2.79417885394e-05,1.68953310358e-07,2.79417885394e-05,0.000946690603018,0.00131170593225,0.000710123430837,2.79417885394e-05,1.68953310358e-07,2.79417885394e-05,0.0881235024117,0.820676413633,0.0881194589288
6,0.0690462882653,0.0175432535824,0.0338405243967,0.162039639301,0.0391325448463,0.00606619182364,0.0405815125556,0.0433219961004,0.0348780348063,0.0578076709334,0.390315096834,0.105427246555,1,0.4,30,15,7,10,20,7.50299930883e-05,4.53677676736e-07,7.50299930883e-05,0.00300329794227,0.0012745825336,0.000287390566934,7.50299930883e-05,4.53677676736e-07,7.50299930883e-05,0.087965656358,0.819206425154,0.0879616201177
7,0.0621809643256,0.0663271709961,0.00754765371975,0.0713997647097,0.218229994627,0.116618998415,0.0640039552571,0.224120182283,0.0242589769765,0.0265103546811,0.0539584249088,0.0648435591002,1,0.4,30,15,7,10,20,0.000368601342571,2.22879136537e-06,0.000368601342571,0.0186991819746,0.00710926288618,0.00704726694248,0.000368601342571,2.22879136537e-06,0.000368601342571,0.0853607839979,0.794947773966,0.0853568672803
8,0.0665631454407,0.135284158826,0.220209453505,0.0919195623725,0.0427233924004,0.0910642869769,0.0645944545127,0.0496366340772,0.0175065416259,0.140408270311,0.0158016222416,0.0642884777107,1,0.4,30,15,7,10,20,0.000270565968843,1.63600894917e-06,0.000270565968843,0.020473122186,0.00338974960922,0.00260149411969,0.000270565968843,1.63600894917e-06,0.000270565968843,0.0859605207047,0.800533001019,0.0859565764686
9,0.0928870734755,0.134454809541,0.0425555340906,0.0401594162892,0.0142119784814,0.123735167716,0.178472140496,0.238100436563,0.00151245758566,0.0118132434398,2.72735603092e-05,0.122070468762,1,0.4,30,15,7,10,20,0.000288988196863,1.74740111734e-06,0.000288988196863,0.0656985517272,0.0151067918546,0.001659993869,0.000288988196863,1.74740111734e-06,0.000288988196863,0.0810037356007,0.754371460556,0.0810000188031
10,0.0860668583457,0.00793984604183,0.0746004370745,0.107393995778,0.062858839634,0.0811130408223,0.0657716437428,0.107758221889,0.114824731647,0.0164185465281,0.147572789355,0.127681049142,1,0.4,30,15,7,10,20,0.000184161188205,1.11355228183e-06,0.000184161188205,0.00417927168888,0.000727551474343,0.00335332568811,0.000184161188205,1.11355228183e-06,0.000184161188205,0.0876003409914,0.815804316787,0.0875963215133
11,0.0216425866371,0.156835983389,0.101649509062,0.034333159006,0.000689694067558,0.0595740487197,0.0246677311194,0.0493938960902,0.0595098758353,0.337233791667,0.117891327365,0.0365783970424,1,0.4,30,15,7,10,20,1.82747372584e-05,1.10500347942e-07,1.82747372584e-05,0.0040079980504,0.000621960872616,8.0738756341e-05,1.82747372584e-05,1.10500347942e-07,1.82747372584e-05,0.0879729296314,0.819274159682,0.0879688930573
12,0.0283861070343,0.0294695237313,0.0149948962574,0.101344457984,0.104249877994,0.00834179955745,0.150124626943,0.0894896330937,0.341210307865,0.0487276293344,0.0340050741343,0.0496560660712,1,0.4,30,15,7,10,20,7.41055829143e-05,4.48088121908e-07,7.41055829143e-05,0.0212449839473,0.0201680257963,0.00157713140652,7.41055829143e-05,4.48088121908e-07,7.41055829143e-05,0.0845693864245,0.787577647898,0.0845655060196
13,0.0525822078214,0.0117967872508,0.076940438818,0.00826504613517,0.059360326886,0.00951508953308,0.114988785019,0.0360278356892,0.507470674325,0.0459672866568,0.0553304518872,0.0217550699784,1,0.4,30,15,7,10,20,0.00011766796304,7.11493176274e-07,0.00011766796304,0.00527258008478,0.0193835305723,0.000620442762211,0.00011766796304,7.11493176274e-07,0.00011766796304,0.0861197439835,0.802015815317,0.0861157924415
14,0.176260403534,0.0791038556959,0.0902298015486,0.146347970572,0.0792822886525,0.0176456870479,0.0353690413914,0.0159599517911,0.112140614026,0.199630593269,0.0145735238573,0.0334562686135,1,0.4,30,15,7,10,20,0.00010182183808,6.15677718199e-07,0.00010182183808,0.0139319631724,0.00444099552916,0.00242302064579,0.00010182183808,6.15677718199e-07,0.00010182183808,0.0865214278522,0.805756616213,0.0865174578793
15,0.196464940926,0.0773790870084,0.132943348372,0.0765493372851,0.0473060419305,0.188598622803,0.0392382454799,0.00595176642069,0.147815141984,0.0195072013301,0.0616121590756,0.00663410738485,1,0.4,30,15,7,10,20,0.000476987806431,2.88416286535e-06,0.000476987806431,0.0879190625762,0.022075502333,0.0149343593844,0.000476987806431,2.88416286535e-06,0.000476987806431,0.0771834576723,0.718793982317,0.0771799161654
16,0.018978714054,0.0921443265493,0.0995518037609,0.14090574556,0.0348480536559,0.0843765049477,0.0524788287719,0.0271909803236,0.217656312761,0.0348766800529,0.0905490976302,0.106442951932,1,0.4,30,15,7,10,20,2.12950919283e-05,1.28763277647e-07,2.12950919283e-05,0.00828560152586,0.00692591073978,0.00233942276474,2.12950919283e-05,1.28763277647e-07,2.12950919283e-05,0.0868368351875,0.808693941146,0.0868328507423
17,0.0500582071699,0.0559560996418,0.0778217059817,0.0990701827912,0.00171606765494,0.0167068118704,0.0857540761509,0.0622303406513,0.188490101926,0.05820933116,0.00220214868624,0.301784926316,1,0.4,30,15,7,10,20,5.20367766005e-05,3.1464648924e-07,5.20367766005e-05,0.0204843806289,0.000345384816873,0.000822282531551,5.20367766005e-05,3.1464648924e-07,5.20367766005e-05,0.086463411351,0.805216320232,0.0864594440401
18,0.0118361109087,0.0099206803547,0.0209316281468,0.226413731951,0.0643621054975,0.0178507313411,0.0895453593228,0.245850567583,0.07628747448,0.193475589317,0.0399655144823,0.0035605066155,1,0.4,30,15,7,10,20,7.83086917515e-05,4.73502713778e-07,7.83086917515e-05,0.000533635980348,0.00212463032992,0.000894268267433,7.83086917515e-05,4.73502713778e-07,7.83086917515e-05,0.0880540152271,0.82002929349,0.0880499749326
19,0.00476143548109,0.0637182735866,0.0994040400363,0.227842061185,0.144315611243,0.0820486200878,0.0750109626242,0.0385851662606,0.0431417251569,0.0394936732791,0.0387513826062,0.142927048453,1,0.4,30,15,7,10,20,9.11029623598e-05,5.50864775617e-07,9.11029623598e-05,0.0166916859185,0.00153474213091,0.00891467039895,9.11029623598e-05,5.50864775617e-07,9.11029623598e-05,0.0859643473402,0.800568637704,0.0859604029285
20,0.024642733655,0.029781758036,0.219925025232,0.0104445756749,0.175742213522,0.0258797417711,0.085351029891,0.0198645348892,0.0451789384412,0.263167383215,0.0100529001574,0.089969165515,1,0.4,30,15,7,10,20,0.000134343939795,8.12326430818e-07,0.000134343939795,0.0137607762285,0.00130151858333,0.000966992854364,0.000134343939795,8.12326430818e-07,0.000134343939795,0.0869312494199,0.809573201859,0.0869272606426
21,0.120394063242,0.0145297313377,0.00224702368636,0.0731731336958,0.0313959166678,0.143976502735,0.226889889835,0.0669464966595,0.0599619153079,0.151233137511,0.0314249765719,0.0778272127498,1,0.4,30,15,7,10,20,0.000178739984542,1.08077233635e-06,0.000178739984542,0.0283594222237,0.000247063715317,0.00347762080983,0.000178739984542,1.08077233635e-06,0.000178739984542,0.0854963254163,0.796210043873,0.0854924024795
22,0.161298627151,0.0756848234382,0.0295578468732,0.0178812159233,0.159423928649,0.0340337456718,0.110862838503,0.0544248582871,0.0602493224793,0.0269853770006,0.102759599255,0.166837816769,1,0.4,30,15,7,10,20,0.000127431578521,7.70530025483e-07,0.000127431578521,0.00325550770045,0.000301817930903,0.00317400897474,0.000127431578521,7.70530025483e-07,0.000127431578521,0.0877556010595,0.817250222503,0.0877515744575
