run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0222180606801,0.00855303957949,0.0772541379264,0.0233606095753,0.00783607027516,0.0457729807093,0.208719086959,0.176672369147,0.16101442075,0.0371057833127,0.0771359224688,0.154357518616,1,0.9,10,5,15,10,20,3.63376781349e-07,3.63376781349e-17,3.63376781349e-07,1.26507240369e-07,2.0895924344e-06,2.74757475252e-07,3.63376781349e-07,3.63376781349e-17,3.63376781349e-07,0.00351425865958,0.993964133912,0.0025176630644
1,0.00654674212555,0.0727241392188,0.0189704669617,0.104304181899,0.0874059694149,0.118115408579,0.00953042977065,0.0945245810205,0.0548648793603,0.10991062994,0.151413730532,0.171688841177,1,0.9,10,5,15,10,20,4.97535962221e-05,4.97535962221e-15,4.97535962221e-05,0.000322810015866,0.00025637113209,0.000106960390232,4.97535962221e-05,4.97535962221e-15,4.97535962221e-05,0.00351116184201,0.993088237773,0.00251544446185
2,0.0667596838076,0.0131440305636,0.0278951890976,0.0888822985479,0.0859858609923,0.207158651787,0.198797493013,0.0369837857089,0.0264302605707,0.111371653431,0.132526118606,0.00406497387453,1,0.9,10,5,15,10,20,1.16777499861e-06,1.16777499861e-16,1.16777499861e-06,5.98824997744e-07,2.0943219634e-05,4.0975907602e-07,1.16777499861e-06,1.16777499861e-16,1.16777499861e-06,0.00351417896101,0.993941592168,0.00251760596725
3,0.101382144211,0.143885917699,0.0365949172349,0.00938580745345,0.0962240128828,0.110961927081,0.0596105787525,0.0448070073394,0.0683922267379,0.135456129875,0.0770196354398,0.116279695293,1,0.9,10,5,15,10,20,7.10222324824e-07,7.10222324824e-17,7.10222324824e-07,2.76370176787e-07,1.038606458e-05,9.96453889359e-07,7.10222324824e-07,7.10222324824e-17,7.10222324824e-07,0.00351422156498,0.993953642168,0.00251763648932
4,0.235124567417,0.0065065493465,0.12837200224,0.0786604767372,0.151633132845,0.0439110700628,0.0349760699762,0.0190091409043,0.0686152744782,0.0372344135609,0.15676085011,0.0391964523229,1,0.9,10,5,15,10,20,1.23259753e-05,1.23259753e-15,1.23259753e-05,5.26589350846e-05,0.00087071136017,1.20723719226e-05,1.23259753e-05,1.23259753e-15,1.23259753e-05,0.00351081185335,0.992989247853,0.00251519372518
5,0.291241877676,0.149261023392,0.0129065253966,0.0224042258582,0.080162196326,0.0253306685741,0.0262813509399,0.102437155676,0.0224592676083,0.0526030171328,0.0274149724247,0.187497718996,1,0.9,10,5,15,10,20,4.0538559288e-07,4.0538559288e-17,4.0538559288e-07,4.31572989168e-07,5.81791663921e-06,2.99226864925e-07,4.0538559288e-07,4.0538559288e-17,4.0538559288e-07,0.00351424380864,0.993959933508,0.00251765242498
6,0.113373936029,0.0564182458798,0.0290139788194,0.015910181706,0.0334765768615,0.0119431584087,0.0267490966828,0.0120063410015,0.393848416997,0.0414782094423,0.23834202224,0.0274398359314,1,0.9,10,5,15,10,20,1.72939784871e-05,1.72939784871e-15,1.72939784871e-05,1.91856112572e-05,0.000151637209349,1.16741494159e-05,1.72939784871e-05,1.72939784871e-15,1.72939784871e-05,0.00351338807405,0.993717899677,0.00251703936499
7,0.0356315871831,0.223550695137,0.133913175336,0.167561348165,0.105525085398,0.00509088596065,0.0546440878446,0.020306199058,0.0320478333201,0.0251361868683,0.0378605387932,0.158732376936,1,0.9,10,5,15,10,20,8.8707232936e-06,8.8707232936e-16,8.8707232936e-06,5.92881227998e-06,0.000131289349851,3.77165497123e-06,8.8707232936e-06,8.8707232936e-16,8.8707232936e-06,0.00351365234796,0.993792646247,0.00251722869444
8,0.045054762364,0.0277733129309,0.0836982744527,0.00417200633562,0.0855800505963,0.035586225753,0.0416018065973,0.101741047427,0.0932213512857,0.0518360009469,0.380573531178,0.0491616301323,1,0.9,10,5,15,10,20,4.07029901636e-05,4.07029901636e-15,4.07029901636e-05,1.63077253616e-05,0.000959814003705,6.09037809553e-06,4.07029901636e-05,4.07029901636e-15,4.07029901636e-05,0.00351024859454,0.992829937139,0.00251479019884
9,0.0698472960793,0.0793250354327,0.0313434649956,0.142043382422,0.110276203697,0.0128308206298,0.279024527719,0.0477476592304,0.0223658767353,0.0952344557776,0.100387460858,0.00957381642363,1,0.9,10,5,15,10,20,5.89233604235e-05,5.89233604235e-15,5.89233604235e-05,1.12046342039e-05,0.00169415266716,1.41116108322e-05,5.89233604235e-05,5.89233604235e-15,5.89233604235e-05,0.00350740154782,0.992024685563,0.00251275053556
