run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.00969313609229,0.0305873328431,0.0312799313779,0.207271714964,0.0177641649302,0.0805574797335,0.00561698430426,0.138435363618,0.118534302222,0.126761849618,0.0231391384935,0.210358601804,1,0.2,10,17,5,2,20,7.85246045867e-05,5.02557469355e-05,7.85246045867e-05,0.000513562431095,0.000468730295997,0.000365450801607,7.85246045867e-05,5.02557469355e-05,7.85246045867e-05,0.358654381008,0.353360920194,0.286222345357
1,0.0281127296927,0.000241737732851,0.129462299037,0.228890832179,0.0253923361875,0.0425233243091,0.249221766652,0.00736562514127,0.000522216610109,0.0276898646539,0.123023555043,0.137553712761,1,0.2,10,17,5,2,20,0.000290795134508,0.000186108886085,0.000290795134508,0.0149109696927,0.00390094242204,0.000752060750166,0.000290795134508,0.000186108886085,0.000290795134508,0.351736692325,0.346499412431,0.280664524069
2,0.0272542532362,0.00590726215472,0.0183452523915,0.0026413751567,0.00318338559866,0.242342531153,0.22226872222,0.0889474871061,0.182758420204,0.0542708625808,0.105196308078,0.0468841401192,1,0.2,10,17,5,2,20,0.000259402243304,0.000166017435715,0.000259402243304,0.00263077579512,0.00174723111706,0.00243443251962,0.000259402243304,0.000166017435715,0.000259402243304,0.356251522187,0.35114165444,0.284424740097
3,0.302688321147,0.0144939142885,0.0350058660426,0.00712590752602,0.00791317933833,0.0091142301619,0.0145027565676,0.237062732692,0.0165508182428,0.00744724764752,0.0475388006024,0.300556225743,1,0.2,10,17,5,2,20,0.000105577740724,6.75697540635e-05,0.000105577740724,0.00935662913237,0.00067714520994,0.00104030035105,0.000105577740724,6.75697540635e-05,0.000105577740724,0.354914981421,0.349974305754,0.283479187661
4,0.0656097604496,0.0510824470039,0.00421552281509,0.418228331486,0.169512170452,0.0277295585637,0.0686434541125,0.0117360035784,0.0451469393029,0.102192572914,0.0178104263236,0.0180928129985,1,0.2,10,17,5,2,20,0.000753137179209,0.000482007794693,0.000753137179209,0.00654978934461,0.00464311424692,0.00140352848027,0.000753137179209,0.000482007794693,0.000753137179209,0.353602095361,0.347969562575,0.281855345686
5,0.192491583747,0.00202301850268,0.0587838099604,0.0552706774277,0.245294052394,0.119744566311,0.0332381126231,0.153826206,0.0367431915687,0.0814957557153,0.0101486830294,0.0109403427206,1,0.2,10,17,5,2,20,9.13760315172e-06,5.8480660171e-06,9.13760315172e-06,5.36207044253e-05,2.98985178511e-05,8.3457519482e-05,9.13760315172e-06,5.8480660171e-06,9.13760315172e-06,0.359303068598,0.353857297302,0.286624410814
6,0.0888630228167,0.0522003110389,0.0468123044709,0.0750888946066,0.0484431391935,0.00662897268592,0.146142909295,0.00130244336626,0.194464386766,0.0265238310763,0.00672329771284,0.306806486971,1,0.2,10,17,5,2,20,0.00012019641243,7.69257039555e-05,0.00012019641243,0.00282395669452,0.00153784949868,0.00101066169408,0.00012019641243,7.69257039555e-05,0.00012019641243,0.356758180786,0.352063378049,0.28517133622
7,0.293150850001,0.0105492493387,0.0172486479644,0.070694077677,0.0881385595248,0.0196302958061,0.0571720847413,0.146389015738,0.133339327947,0.0338284338561,0.0748243557784,0.055035101627,1,0.2,10,17,5,2,20,0.000500520029026,0.000320332818577,0.000500520029026,0.0415570572512,0.00590350112412,0.00624990387733,0.000500520029026,0.000320332818577,0.000500520029026,0.33908094667,0.334014279184,0.270551566139
8,0.0550648104661,0.0794279573686,0.167568863868,0.0232622559893,0.0274742972343,0.218600128816,0.0662878410215,0.0175815877536,0.122786523467,0.0736859206222,0.0422335063124,0.106026307081,1,0.2,10,17,5,2,20,0.000187749624418,0.000120159759628,0.000187749624418,0.0011123199111,0.00031739676522,0.00167885362975,0.000187749624418,0.000120159759628,0.000187749624418,0.357882510663,0.352495912162,0.285521688852
9,0.0317725720929,0.0628257363795,0.116383815679,0.0717372888085,0.0440364478453,0.0505347130495,0.0174351062141,0.0775412055174,0.275839436106,0.0587934407905,0.175924543501,0.0171756940162,1,0.2,10,17,5,2,20,9.4176589682e-06,6.02730173965e-06,9.4176589682e-06,4.91054782014e-05,1.38681843189e-05,0.000154501867174,9.4176589682e-06,6.02730173965e-06,9.4176589682e-06,0.359246687052,0.353859730486,0.286626381693
