run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.243497247065,0.0697848939656,0.198726975684,0.000796232000041,0.0573071238523,0.0977290351306,0.0307930943537,0.0477063010118,0.0223118645997,0.113190879572,0.0983720725654,0.0197842801997,1,0.8,30,9,3,10,20,0.000751555349888,7.69592678286e-11,0.000751555349888,0.0497477839768,0.00151609236814,0.000941946987519,0.000751555349888,7.69592678286e-11,0.000751555349888,0.00564466555144,0.933498779413,0.00564451014918
1,0.0216754833559,0.0209152412564,0.0123923247327,0.00563336019979,0.112427489469,0.276186365454,0.174407869012,0.0103145246367,0.0993894634536,0.0595259919836,0.0753266969553,0.13180518949,1,0.8,30,9,3,10,20,1.26662871683e-08,1.29702780603e-15,1.26662871683e-08,6.89033816593e-07,1.22709506768e-06,1.00310577179e-08,1.26662871683e-08,1.29702780603e-15,1.26662871683e-08,0.00597451985111,0.988049147956,0.0059743553677
2,0.0166898226419,0.309390466549,0.0139774990785,0.353582545966,0.0256195838895,0.0574957966497,0.0530822301199,0.0466975780571,0.0846243981974,0.00667979975784,0.01985891752,0.0123013615727,1,0.8,30,9,3,10,20,0.00566429741664,5.80024055464e-10,0.00566429741664,0.0329061367268,0.0275328070083,0.0184210167671,0.00566429741664,5.80024055464e-10,0.00566429741664,0.00536801422689,0.887746968003,0.00536786644107
3,0.0310274673258,0.0695422753153,0.0258107384806,0.101470500525,0.0427979139156,0.0414862711596,0.0652051591738,0.0656010545125,0.205562581671,0.0294393555734,0.0468985543458,0.275158128001,1,0.8,30,9,3,10,20,0.00020800489896,2.12997016535e-11,0.00020800489896,0.002404476315,0.000748899890202,0.000167818824567,0.00020800489896,2.12997016535e-11,0.00020800489896,0.00594971814918,0.983947512834,0.00594955434858
4,0.121208632447,0.0516399677071,0.239711528665,0.0855328878137,0.12762197112,0.0106440619232,0.0480720148246,0.040206491426,0.0393006582316,0.0857454041368,0.00266528491154,0.147651096794,1,0.8,30,9,3,10,20,0.00017162615761,1.75745185392e-11,0.00017162615761,0.00103398563536,0.0020819639911,9.22024530106e-05,0.00017162615761,1.75745185392e-11,0.00017162615761,0.00595126291168,0.984202981275,0.00595109906855
5,0.135777966302,0.0335978525743,0.0800030537053,0.0308952811688,0.0665837822706,0.209867808705,0.138557304593,0.032833953618,0.15765616494,0.0485536923964,0.0575250059745,0.008148133753,1,0.8,30,9,3,10,20,3.64523191138e-08,3.73271747725e-15,3.64523191138e-08,1.13881556119e-06,0.00125922596678,1.51634107673e-06,3.64523191138e-08,3.73271747725e-15,3.64523191138e-08,0.00596699164185,0.98680415406,0.00596682736569
6,0.0967506865429,0.0806793876547,0.0281003997277,0.048104632851,0.214522462346,0.0776513093589,0.0568376490095,0.113524092051,0.132553279915,0.0529613513232,0.0279146786479,0.0704000705724,1,0.8,30,9,3,10,20,0.000130886945336,1.34028232024e-11,0.000130886945336,0.000757008830433,0.00733653648507,0.000471048568563,0.000130886945336,1.34028232024e-11,0.000130886945336,0.00592023427143,0.979071552754,0.00592007128254
7,0.0326140016366,0.0774111909184,0.137103253648,0.00948525671368,0.0106587501101,0.0309786872116,0.162004669241,0.0454821157166,0.0832268472223,0.158500662103,0.152177269868,0.100357295611,1,0.8,30,9,3,10,20,5.8186146777e-05,5.95826142996e-12,5.8186146777e-05,0.000269613207697,4.39288463697e-05,0.00018876510855,5.8186146777e-05,5.95826142996e-12,5.8186146777e-05,0.00597014007169,0.987324832458,0.00596997570886
8,0.0139340655663,0.00633697278619,0.0231014215389,0.0999668906346,0.0707812437761,0.0390029868703,0.500634152244,0.107370415983,0.0514588827599,0.0224186057952,0.0370866285465,0.0279077334986,1,0.8,30,9,3,10,20,0.000690755574571,7.07333708361e-11,0.000690755574571,0.00988145291102,0.0249679560376,0.000177541560703,0.000690755574571,7.07333708361e-11,0.000690755574571,0.00574875427184,0.950712676775,0.00574859600393
9,0.0167264970161,0.100261534008,0.0303487708513,0.000563753430638,0.0661278554031,0.00269189861193,0.049289362791,0.0952513712676,0.0202863741329,0.393643023761,0.214578291422,0.0102312673042,1,0.8,30,9,3,10,20,6.28383099704e-06,6.43464294097e-13,6.28383099704e-06,2.88890717181e-05,1.63263374578e-05,5.00900552747e-05,6.28383099704e-06,6.43464294097e-13,6.28383099704e-06,0.0059738120844,0.987932099505,0.00597364762047
