run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0078998829662,0.00433614836923,0.292860179649,0.00722841795122,0.151566228645,0.2606853282,0.0111489725071,0.0850812227515,0.0476320025779,0.03763611919,0.0871315226657,0.00679397452761,1,0.05,10,3,5,6,20,9.45279400282e-05,6.94867221523e-05,9.45279400282e-05,0.0013230127981,0.000729653183065,0.000500513428959,9.45279400282e-05,6.94867221523e-05,9.45279400282e-05,0.341504540221,0.352555737088,0.302869458077
1,0.0456322032999,0.127405130521,0.038095262978,0.0142745569903,0.00120722402925,0.136804729672,0.0836573349729,0.0777575435265,0.139586978207,0.133555799369,0.14019673316,0.0618265032741,1,0.05,10,3,5,6,20,9.73961796204e-05,7.15951418168e-05,9.73961796204e-05,0.00132876988134,0.000658377929392,0.000228711404582,9.73961796204e-05,7.15951418168e-05,9.73961796204e-05,0.341614716733,0.352669478947,0.302967170103
2,0.028675750027,0.174826045811,0.124187472338,0.183603761299,0.149237603817,0.0894068188282,0.113777913733,0.0324162246571,0.0379632583369,0.0302472619955,0.0337231540578,0.00193473509966,1,0.05,10,3,5,6,20,0.000124307283736,9.13772762197e-05,0.000124307283736,0.00130921505272,0.000342821380779,0.000830044999159,0.000124307283736,9.13772762197e-05,0.000124307283736,0.341473093382,0.352523272618,0.30284156888
3,0.0586374715781,0.152143331879,0.00159102824499,0.0643379134795,0.0119654488193,0.234827906098,0.135981758221,0.118988071107,0.0156711096636,0.108854734662,0.03128006927,0.0657211569772,1,0.05,10,3,5,6,20,0.000221391675536,0.000162743225338,0.000221391675536,0.00148200757736,0.000936574723949,0.000791597997794,0.000221391675536,0.000162743225338,0.000221391675536,0.341041757362,0.352077978429,0.302459030757
4,0.0388865268054,0.0128444720027,0.311564031693,0.00559155882084,0.126534644712,0.0192979364411,0.152973730649,0.0294927210217,0.0890611806054,0.0166137277683,0.0817701467656,0.115369322715,1,0.05,10,3,5,6,20,8.86929979604e-05,6.51975035559e-05,8.86929979604e-05,0.0013383516842,0.000567349464706,0.000666493721403,8.86929979604e-05,6.51975035559e-05,8.86929979604e-05,0.341508960137,0.352560300034,0.302873377959
5,0.016685156091,0.0867535552614,0.0333589960078,0.0736088901718,0.101898881999,0.0976666856422,0.104122401065,0.0901510237945,0.252052738925,0.0082070209017,0.0285298938147,0.106964756326,1,0.05,10,3,5,6,20,4.17950996505e-05,3.07232388209e-05,4.17950996505e-05,0.00127320057833,0.000481108669249,0.000305141271238,4.17950996505e-05,3.07232388209e-05,4.17950996505e-05,0.341772483365,0.352832350957,0.303107088283
6,0.216724049897,0.00500770423947,0.0130959589201,0.0406938371352,0.0366895405162,0.15412565672,0.0280668559142,0.0117785913075,0.1397320754,0.0669988660391,0.135310748432,0.151776115479,1,0.05,10,3,5,6,20,9.63377364979e-05,7.08170888608e-05,9.63377364979e-05,0.00132524326651,0.000357591264819,0.00139035852591,9.63377364979e-05,7.08170888608e-05,9.63377364979e-05,0.341323015002,0.352368337654,0.302708469163
7,0.082016613758,0.0397428333653,0.00894248133496,0.0195000469564,0.0499652540957,0.0352234954686,0.0427298477223,0.00685230491259,0.176617072376,0.0223674471498,0.510604836631,0.00543776622858,1,0.05,10,3,5,6,20,9.48985031715e-05,6.97591201138e-05,9.48985031715e-05,0.00133800439199,0.00104688328009,0.00111073318772,9.48985031715e-05,6.97591201138e-05,9.48985031715e-05,0.341181006607,0.352221733822,0.302582526459
8,0.0129610026402,0.0900158751974,0.00280760506118,0.0209016946874,0.00807321061067,0.249798263024,0.0721791902886,0.246715060119,0.128397803096,0.0968415741868,0.0167497490569,0.0545589720325,1,0.05,10,3,5,6,20,0.000205929514107,0.00015137711586,0.000205929514107,0.00150789351808,0.00105787745148,0.000791045859557,0.000205929514107,0.00015137711586,0.000205929514107,0.341020499804,0.352056032969,0.302440178109
9,0.0657341374101,0.301159585961,0.0128157772156,0.00707043322458,0.0078050833026,0.0340587007024,0.0173403636253,0.171968578438,0.0268562773415,0.20590111399,0.0122474458707,0.137042502919,1,0.05,10,3,5,6,20,3.46422817096e-05,2.54652603575e-05,3.46422817096e-05,0.00124588340324,0.000342678628417,0.000430045900014,3.46422817096e-05,2.54652603575e-05,3.46422817096e-05,0.341799877527,0.352860631603,0.30313138329
