run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.202445131942,0.039239571928,0.308483941695,0.0460434479092,0.0516526696525,0.0096663674567,0.00990658512454,0.0814938885241,0.0608760368423,0.0436954663166,0.0366275475422,0.109869345067,1,0.4,10,5,5,6,20,0.000140030616491,6.53326844301e-06,0.000140030616491,4.97759546023e-05,0.00249580093084,0.000132815676911,0.000140030616491,6.53326844301e-06,0.000140030616491,0.201707543825,0.629912969209,0.1651279054
1,0.0322388203582,0.197159804834,0.0633923052248,0.00900323753929,0.160634408171,0.123597335214,0.00678743804625,0.163814112085,0.0271563980598,0.171091531619,0.0201006037397,0.025024005109,1,0.4,10,5,5,6,20,0.00011566989585,5.39669466077e-06,0.00011566989585,0.000440936420035,0.00149181958156,9.91990740842e-05,0.00011566989585,5.39669466077e-06,0.00011566989585,0.201858539451,0.630384514367,0.165251518134
2,0.0809837257003,0.139982711818,0.0139603047012,0.126167075037,0.0373787194785,0.13316801305,0.15002561127,0.0866145015495,0.119117186668,0.0559075203601,0.00828046682899,0.0484141635386,1,0.4,10,5,5,6,20,0.000654124502254,3.05188327772e-05,0.000654124502254,0.000852287349567,0.00301349388613,0.00333402558458,0.000654124502254,3.05188327772e-05,0.000654124502254,0.200366717778,0.625725701447,0.16403023828
3,0.0616938515721,0.181788317692,0.00342153980096,0.178627176321,0.00237401783978,0.0227943809767,0.140095913881,0.0328066270994,0.0845456829912,0.0811786966373,0.0602863596476,0.150387435542,1,0.4,10,5,5,6,20,7.35219009617e-06,3.43023781127e-07,7.35219009617e-06,5.28334212441e-05,9.18141043625e-05,3.38630913231e-05,7.35219009617e-06,3.43023781127e-07,7.35219009617e-06,0.202323337369,0.631836032343,0.165632024863
4,0.0990762688831,0.0977499641913,0.058528885748,0.08937316945,0.0534189076809,0.0474122341458,0.0209527398583,0.198408981323,0.00801004695936,0.286622059675,0.00297680562471,0.037469936461,1,0.4,10,5,5,6,20,5.14233209859e-05,2.39920646392e-06,5.14233209859e-05,0.000947042223375,0.00056265080567,0.000484927748762,5.14233209859e-05,2.39920646392e-06,5.14233209859e-05,0.201919312794,0.630574304304,0.165301270427
5,0.136308045703,0.0459406719504,0.0471384787302,0.00553771484573,0.160825826824,0.0699652778865,0.0401983104488,0.00249496027541,0.10786522065,0.187212362238,0.00838470756657,0.188128422882,1,0.4,10,5,5,6,20,8.83181214212e-06,4.12057027303e-07,8.83181214212e-06,3.64842343977e-05,3.64071751609e-05,9.98956659969e-05,8.83181214212e-06,4.12057027303e-07,8.83181214212e-06,0.202323269985,0.631835821885,0.165631969692
6,0.0580672601475,0.0197525924854,0.0239646566609,0.118325376337,0.134779698915,0.049645255505,0.257465072243,0.000523547239411,3.88877240352e-05,0.099778244558,0.114945240943,0.122714167242,1,0.4,10,5,5,6,20,5.80291115873e-07,2.70740623022e-08,5.80291115873e-07,1.96968987008e-05,6.54930548086e-06,3.96165579777e-06,5.80291115873e-07,2.70740623022e-08,5.80291115873e-07,0.202358958221,0.631947272741,0.165661185865
7,0.0585815321511,0.0612694832918,0.00666201674401,0.00507876445023,0.0352060059564,0.0641607648752,0.0514315012652,0.196202809486,0.0907383524375,0.0203593072916,0.066952478042,0.343356984009,1,0.4,10,5,5,6,20,1.34408634528e-06,6.27096925255e-08,1.34408634528e-06,2.37776292293e-05,2.69672926246e-06,1.08637181775e-05,1.34408634528e-06,6.27096925255e-08,1.34408634528e-06,0.202356882623,0.631940790857,0.165659486678
8,0.108275285474,0.0142823848424,0.112308945429,0.0104838058083,0.0547340847205,0.0972546332554,0.0222527796739,0.334453208658,0.0584374913038,0.0991832646156,0.0743665448248,0.013967571394,1,0.4,10,5,5,6,20,4.57715349683e-05,2.13551673548e-06,4.57715349683e-05,9.51517072356e-05,0.000379120866377,6.46478456799e-05,4.57715349683e-05,2.13551673548e-06,4.57715349683e-05,0.20221857834,0.631508880181,0.165546263886
9,0.221351909947,0.0814207963129,0.00292570035535,0.034786622423,0.169929738493,0.010982772701,0.101357972727,0.0770075614306,0.0378711871577,0.0806066741346,0.0512377171536,0.130521347165,1,0.4,10,5,5,6,20,6.88877863898e-06,3.2140285618e-07,6.88877863898e-06,2.61070473631e-05,4.38169624002e-05,7.90419470882e-06,6.88877863898e-06,3.2140285618e-07,6.88877863898e-06,0.202344095895,0.631900859157,0.165649018823
10,0.0146578769674,0.0681391976627,0.0361036676215,0.0301405543942,0.112467872728,0.00318548200307,0.0849309201854,0.0166785087617,0.171271846379,0.133340591055,0.327335202498,0.00174827974426,1,0.4,10,5,5,6,20,6.56636936741e-06,3.06360529206e-07,6.56636936741e-06,2.4110251916e-05,0.000114463011917,4.75381860082e-06,6.56636936741e-06,3.06360529206e-07,6.56636936741e-06,0.202331108246,0.631860299992,0.165638386481
11,0.133686157738,0.0761250715576,0.0225635286488,0.15680678288,0.100728792693,0.0181688938846,0.00333371856274,0.191021117302,0.010995354308,0.0658366174525,0.162652629851,0.0580813351211,1,0.4,10,5,5,6,20,6.00638924837e-06,2.80234096772e-07,6.00638924837e-06,2.88761756219e-05,6.59496078526e-05,1.0672852325e-05,6.00638924837e-06,2.80234096772e-07,6.00638924837e-06,0.202339227275,0.631885654936,0.165645033128
12,0.128142795062,0.087886650885,0.0114834274519,0.0222276247721,0.00830238704411,0.032939875435,0.327977352967,0.108739218613,0.0700720120153,0.0832027906654,0.0106510317079,0.108374833381,1,0.4,10,5,5,6,20,4.30276784394e-07,2.00749936527e-08,4.30276784394e-07,1.89005446518e-05,1.41279717622e-06,4.20268822779e-06,4.30276784394e-07,2.00749936527e-08,4.30276784394e-07,0.202360234315,0.631951257858,0.16566223054
13,0.0115482787851,0.161871453251,0.00114695417086,0.124090503101,0.404075833264,0.0602927778445,0.0641742998123,0.0292133197735,0.0106752020595,0.00259764844451,0.0654559956174,0.0648577338764,1,0.4,10,5,5,6,20,1.78179230271e-06,8.31313016752e-08,1.78179230271e-06,2.56517116488e-05,1.84230471308e-05,9.99501986659e-06,1.78179230271e-06,8.31313016752e-08,1.78179230271e-06,0.202353134131,0.631929084684,0.165656417975
14,0.0396881274142,0.0631451563391,0.0846765023444,0.100215571302,0.0463358200324,0.15563916311,0.0268423589349,0.155256152947,0.146277068504,0.0372314789524,0.0381296451096,0.106562955009,1,0.4,10,5,5,6,20,0.000155676931983,7.26326293862e-06,0.000155676931983,0.000567271074399,0.000312443110893,0.00132951576914,0.000155676931983,7.26326293862e-06,0.000155676931983,0.201789525438,0.630168990506,0.165195019847
15,0.0311100613422,0.0573503491684,0.0644117406377,0.113623385929,0.250574545144,0.0374151518632,0.123104194638,0.118710262969,0.0188754829786,0.0480524181213,0.125470858109,0.0113015490984,1,0.4,10,5,5,6,20,6.78708122949e-06,3.16658061843e-07,6.78708122949e-06,2.52022355087e-05,4.93131629968e-05,1.37348238687e-05,6.78708122949e-06,3.16658061843e-07,6.78708122949e-06,0.202342071079,0.631894535851,0.165647361206
16,0.473241303377,0.0745873182529,0.0583030077057,0.100389815183,0.0115883188558,0.030567664615,0.0572687376921,0.0632445816318,0.0267499331257,0.022393149213,0.0768234768912,0.00484269345632,1,0.4,10,5,5,6,20,1.9458329111e-05,9.07847803002e-07,1.9458329111e-05,4.45437327761e-05,0.000193709405872,3.85768065639e-05,1.9458329111e-05,9.07847803002e-07,1.9458329111e-05,0.202293412863,0.631742581021,0.165607527159
17,0.181640164369,0.0792641435792,0.121844236379,0.0565738968388,0.0488451380545,0.0755088808999,0.0652478191928,0.0476637369376,0.100116745366,0.132167720291,0.00115992600698,0.0899675920852,1,0.4,10,5,5,6,20,0.000134203266235,6.26138758948e-06,0.000134203266235,0.000529848911661,0.0014093100884,0.000112332128252,0.000134203266235,6.26138758948e-06,0.000134203266235,0.201839233966,0.630324225338,0.165235713727
18,0.103397180096,0.0762467169588,0.0724603059424,0.000915361325564,0.00717219748946,0.0624380616444,0.0425203142784,0.0356115888363,0.123427432726,0.0787964006035,0.209577461175,0.187436978923,1,0.4,10,5,5,6,20,7.82925377489e-07,3.65281664121e-08,7.82925377489e-07,2.0296210078e-05,7.00109190351e-06,3.11855074354e-06,7.82925377489e-07,3.65281664121e-08,7.82925377489e-07,0.202358748279,0.631946617114,0.165661013997
19,0.078629042795,0.0293001343367,0.168206991146,0.0767088313802,0.0799493085872,0.00998122784354,0.0685125743313,0.0982930829384,0.0170576809005,0.0414902970915,0.235591059278,0.0962797693718,1,0.4,10,5,5,6,20,8.83179817945e-05,4.1205637586e-06,8.83179817945e-05,0.000301333393744,0.000456856643911,0.00039430084792,8.83179817945e-05,4.1205637586e-06,8.83179817945e-05,0.20205916959,0.631011062502,0.165415763968
