run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0189246496511,0.049443935282,0.0226564266858,0.0461826629912,0.146670093295,0.123517535417,0.115935062349,0.172916075861,0.0787168744869,0.0560267164217,0.0881410580385,0.0808689095203,1,0.4,10,13,3,2,20,0.000184980843062,6.65931035024e-05,0.000184980843062,0.000560693238608,0.000236695148147,0.000374501000986,0.000184980843062,6.65931035024e-05,0.000184980843062,0.31635784793,0.415608020185,0.265989132918
1,0.0757330656777,0.039899117952,0.114915454865,0.00838487413642,0.14212633847,0.214157989074,0.0534320006698,0.0988902069939,0.0152219034349,0.20515161459,0.0168067620184,0.0152806721187,1,0.4,10,13,3,2,20,1.35102047742e-05,4.86367371871e-06,1.35102047742e-05,0.000696966122078,8.92556825496e-05,6.13292114255e-05,1.35102047742e-05,4.86367371871e-06,1.35102047742e-05,0.31629530147,0.416337426431,0.266455952916
2,0.123158845126,0.0296983771604,0.0332410214329,0.0981387827454,0.0132455008816,0.0498857205446,0.198116602123,0.175407137052,0.165335628138,0.00115546955439,0.0677139663605,0.0449029488805,1,0.4,10,13,3,2,20,1.12541487166e-06,4.05149353798e-07,1.12541487166e-06,9.86778519393e-05,3.79681947343e-06,8.506715722e-06,1.12541487166e-06,4.05149353798e-07,1.12541487166e-06,0.316969239743,0.416411260312,0.2665032066
3,0.1424339214,0.204174253106,0.037640524345,0.00840173079973,0.00882601209382,0.145871390148,0.00716771235676,0.0662153271002,0.0413324286286,0.13788761209,0.194226300042,0.00582278788959,1,0.4,10,13,3,2,20,0.000388718560235,0.000139938681685,0.000388718560235,0.0134934170348,0.00141843459898,0.00115881280337,0.000388718560235,0.000139938681685,0.000388718560235,0.311024227518,0.409189241732,0.261881114708
4,0.21276603814,0.0565972359639,0.0487167223264,0.0221071036553,0.238766827828,0.0364848629918,0.100814957928,0.0738074571117,0.023223843878,0.041293777833,0.115894684313,0.0295264880316,1,0.4,10,13,3,2,20,0.000196377990784,7.06960766822e-05,0.000196377990784,0.000372204121455,0.00162813378446,0.000325045116095,0.000196377990784,7.06960766822e-05,0.000196377990784,0.315975160509,0.415105214849,0.265667337503
5,0.243550078605,0.0688036258771,0.0289711948634,0.0158131442861,0.00480683789024,0.114738014292,0.212789229309,0.0643476237164,0.0536308597672,0.0178823302856,0.0272058968168,0.147461164291,1,0.4,10,13,3,2,20,0.000295387357597,0.000106339448735,0.000295387357597,0.00152398639333,0.00275109074724,0.000561319465935,0.000295387357597,0.000106339448735,0.000295387357597,0.315030762408,0.413865007718,0.26487360494
6,0.0111267880731,0.176778169957,0.065215467881,0.0145237507721,0.0235603227336,0.121836083314,0.127808076636,0.0898714947681,0.027494525706,0.0178420793447,0.258340307873,0.0656029329423,1,0.4,10,13,3,2,20,0.000222828839007,8.02183820424e-05,0.000222828839007,0.00438613215818,0.00189997747291,0.000366686242998,0.000222828839007,8.02183820424e-05,0.000222828839007,0.314562875519,0.413251571029,0.264481005458
7,0.0302999755994,0.116265298731,0.0705382315342,0.113672008346,0.288110810662,0.0787856925863,0.0478828986376,0.00116165473512,0.0360997749154,0.101942379255,0.0378843116033,0.0773569633948,1,0.4,10,13,3,2,20,0.000180347189505,6.49249882217e-05,0.000180347189505,0.000546457466407,0.000469786040388,0.000343421612655,0.000180347189505,6.49249882217e-05,0.000180347189505,0.316305285403,0.41553890899,0.265944901754
8,0.00546659506641,0.0318440267813,0.0669026234222,0.0620971721967,0.0312324006689,0.118151613161,0.0977049310853,0.309736142921,0.118591776449,0.0753923393404,0.0587383421604,0.0241420367471,1,0.4,10,13,3,2,20,0.000375426106491,0.000135153398337,0.000375426106491,0.0017116030139,0.00292208406863,0.00131673934797,0.000375426106491,0.000135153398337,0.000375426106491,0.314360748007,0.413363911183,0.264552903157
9,0.021769910313,0.106881063067,0.20535906165,0.0166262168851,0.0372090772357,0.073488661403,0.222192231097,0.0389402530874,0.0475331895913,0.0200178346524,0.179928182633,0.0300543183855,1,0.4,10,13,3,2,20,8.42454230219e-06,3.03283522879e-06,8.42454230219e-06,0.000137956975653,2.61858954601e-05,2.04486564332e-05,8.42454230219e-06,3.03283522879e-06,8.42454230219e-06,0.316910833173,0.416380982597,0.266483828862
10,0.187221720257,0.0636340780011,0.0751636635821,0.00921647475313,0.0124997258768,0.349895153881,0.0135358059327,0.0314139074012,0.0744630250311,0.00798286765303,0.0323169577392,0.142656619892,1,0.4,10,13,3,2,20,2.07072511937e-06,7.45461042973e-07,2.07072511937e-06,9.80807260897e-05,1.15987819837e-05,7.92045787852e-06,2.07072511937e-06,7.45461042973e-07,2.07072511937e-06,0.316965776088,0.416406615929,0.266500234195
11,0.29462058243,0.0846231522981,0.16868380673,0.014777634063,0.0380218063954,0.121940031927,0.064022776032,0.0811723342763,0.029406720023,0.0509433544228,0.0272965898907,0.0244912115106,1,0.4,10,13,3,2,20,6.85846001804e-05,2.46904560649e-05,6.85846001804e-05,0.000187593724568,0.000400790281595,7.59227189407e-05,6.85846001804e-05,2.46904560649e-05,6.85846001804e-05,0.316655868503,0.416070796011,0.266285309447
12,0.166636087782,0.0278218319473,0.0653319054989,0.170895728026,0.278871892204,0.00859258523918,0.0618178799876,0.0571231319263,0.0477221022827,0.0621792799425,0.0263791320585,0.0266284431052,1,0.4,10,13,3,2,20,0.000972117813565,0.000349962412883,0.000972117813565,0.0135232354468,0.010849365139,0.00490554685255,0.000972117813565,0.000349962412883,0.000972117813565,0.306267944533,0.402357019481,0.257508492468
