run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.00774523449985,0.12381297615,0.000584003401178,0.0399005965405,0.166603664867,0.0674284133911,0.0461632806802,0.00555615156826,0.0486671228614,0.237607310015,0.156185465665,0.0997457803611,1,0.3,30,5,3,6,20,1.52061869539e-06,1.78899268894e-07,1.52061869539e-06,2.14584889575e-05,5.24602145942e-06,3.13267703148e-06,1.52061869539e-06,1.78899268894e-07,1.52061869539e-06,0.214979626518,0.570006442376,0.214977653645
1,0.0559285440748,0.0203835043724,0.0806011931489,0.14530139021,0.00164624421718,0.227028488902,0.111368446418,0.0145755753966,0.0182165373962,0.075900101661,0.0916614177796,0.157388556423,1,0.3,30,5,3,6,20,8.05503294757e-07,9.47666571249e-08,8.05503294757e-07,2.00166467306e-05,2.41941758243e-06,6.79130295368e-06,8.05503294757e-07,9.47666571249e-08,8.05503294757e-07,0.21498040876,0.570008516446,0.21497843588
2,0.0976000600338,0.00318472987441,0.108594062302,0.174308725958,0.0734412855444,0.0507764938771,0.0976411510784,0.0946943968552,0.0584480582495,0.0803679798157,0.006307690665,0.154635365746,1,0.3,30,5,3,6,20,1.1885409966e-05,1.39830659709e-06,1.1885409966e-05,2.66576717132e-05,4.48231107063e-05,3.83605843273e-05,1.1885409966e-05,1.39830659709e-06,1.1885409966e-05,0.214952989112,0.569935814785,0.214951016483
3,0.125899901801,0.036334281864,0.0657136776852,0.00237037966449,0.0202362862701,0.156246314652,0.26352261829,0.0216446363319,0.162761566881,0.0267736019226,0.0815556401186,0.0369410945192,1,0.3,30,5,3,6,20,9.68769088896e-05,1.1397471454e-05,9.68769088896e-05,0.00409261678777,0.00355308016444,0.00291314270887,9.68769088896e-05,1.1397471454e-05,9.68769088896e-05,0.212629198064,0.563774412936,0.212627246761
4,0.0874889226855,0.0632876606207,0.141750357115,0.1654084141,0.00542198210908,0.0443548578747,0.00536745670782,0.136851221988,0.0512631794989,0.066881035069,0.0317415349205,0.20018337731,1,0.3,30,5,3,6,20,2.73881166478e-06,3.2221845355e-07,2.73881166478e-06,2.30350384116e-05,6.44332720923e-06,4.55599233848e-06,2.73881166478e-06,3.2221845355e-07,2.73881166478e-06,0.214977614971,0.570001108871,0.214975642116
5,0.0113579109661,0.00557046894576,0.179205301078,0.025178656954,0.0269356892123,0.0187999797642,0.232765088092,0.0488136441452,0.0158524757823,0.0366563704355,0.101077550523,0.297786864101,1,0.3,30,5,3,6,20,1.79031241257e-06,2.10628465027e-07,1.79031241257e-06,2.08120266532e-05,1.13294065873e-05,4.88265078004e-06,1.79031241257e-06,2.10628465027e-07,1.79031241257e-06,0.21497783586,0.570001694546,0.214975863003
6,0.130849033454,0.0592385709296,0.0201002930591,0.0935747224143,0.0171783635687,0.10597281318,0.191355170703,0.234323169571,0.00714937932524,0.00210109948634,0.0207108793063,0.117446505003,1,0.3,30,5,3,6,20,2.23875691502e-07,2.63387512295e-08,2.23875691502e-07,1.97534341597e-05,6.83975853812e-06,8.50237572893e-06,2.23875691502e-07,2.63387512295e-08,2.23875691502e-07,0.214979676763,0.570006575598,0.21497770389
7,0.00342510384605,0.0775712855797,0.256241018807,0.00239502461023,0.0455120223002,0.141700780195,0.147585723924,0.0730427675821,0.0596048697363,0.0338388771421,0.0270946035193,0.131987922757,1,0.3,30,5,3,6,20,0.000147863658129,1.73960115152e-05,0.000147863658129,0.000152245116941,0.000728760748192,0.000129667697748,0.000147863658129,1.73960115152e-05,0.000147863658129,0.214635508452,0.569094032592,0.214633538737
8,0.0181800231522,0.0888585056418,0.137556513249,0.136140597863,0.0443911755479,0.0621552648355,0.0605411303909,0.203658469004,0.0164749804561,0.135958228044,0.0170281099543,0.0790570018623,1,0.3,30,5,3,6,20,9.40140923891e-06,1.10606639555e-06,9.40140923891e-06,2.21750760761e-05,7.68177473953e-05,5.22738216101e-06,9.40140923891e-06,1.10606639555e-06,9.40140923891e-06,0.214956459363,0.56994501596,0.214954486702
9,0.0524299234392,0.0454806439972,0.0305977366607,0.0374432845491,0.0894862519847,0.103992623129,0.121316394986,0.0612766801212,0.117686094126,0.0584541420241,0.122032807469,0.159803417514,1,0.3,30,5,3,6,20,2.84908968928e-05,3.35192552855e-06,2.84908968928e-05,0.000193104836801,3.78783571575e-05,0.000155639091225,2.84908968928e-05,3.35192552855e-06,2.84908968928e-05,0.214878364804,0.569737952611,0.214876392861
