run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.209780281458,0.0279274853278,0.0813016672625,0.0270181675353,0.00250701798271,0.00992627359228,0.00999100910328,0.0170710726364,0.384844523075,0.127744297188,0.0515837285528,0.0503044762854,1,0.05,10,15,7,6,20,0.000212852263017,0.000156465972445,0.000212852263017,0.0326640096336,0.00201625702107,0.00556284921555,0.000212852263017,0.000156465972445,0.000212852263017,0.438252610607,0.279892853984,0.240447078541
1,0.0144886192994,0.0881518960065,0.182884550171,0.0179974378797,0.0916997121625,0.0354414152511,0.0308455017108,0.166284216254,0.0632328509498,0.0260099404245,0.165874789129,0.117089070762,1,0.05,10,15,7,6,20,5.09658944493e-05,3.74646157081e-05,5.09658944493e-05,0.0374946910179,0.000562605937522,0.00152901874812,5.09658944493e-05,3.74646157081e-05,5.09658944493e-05,0.438836134692,0.280408609252,0.240890147543
2,0.0949081178306,0.218870057527,0.0822501753375,0.00832127024843,0.0718498527942,0.00755225605154,0.0456479652207,0.0606302835296,0.119475975734,0.127482913229,0.15764793179,0.00536320070713,1,0.05,10,15,7,6,20,8.19831009225e-05,6.02651126564e-05,8.19831009225e-05,0.0287371105142,0.00264405595554,0.00332050066164,8.19831009225e-05,6.02651126564e-05,8.19831009225e-05,0.440352541604,0.282129133366,0.24236819527
3,0.00717780817688,0.098704970117,0.0228966760026,0.0367882390307,0.0048245247871,0.104421659291,0.0891518774323,0.229641895039,0.0608159043247,0.015418566171,0.105186071979,0.224971807649,1,0.05,10,15,7,6,20,2.65400479298e-08,1.950937401e-08,2.65400479298e-08,7.15129719266e-07,4.74601492678e-07,5.47716462834e-07,2.65400479298e-08,1.950937401e-08,2.65400479298e-08,0.457182092822,0.29198283046,0.250833194092
4,0.0173255552181,0.202919750763,0.0619929846546,0.0612467574239,0.0643012329873,0.0278725314941,0.196187691866,0.0736737655022,0.0296307275115,0.22414939164,0.00972230280441,0.0309773081344,1,0.05,10,15,7,6,20,8.58274594095e-05,6.30910694048e-05,8.58274594095e-05,0.0542863548548,0.00244442343575,0.00274892557276,8.58274594095e-05,6.30910694048e-05,8.58274594095e-05,0.429656564732,0.274543027358,0.235851212071
5,0.0390655207347,0.0336039767167,0.0856463010037,0.164123562683,0.0214846348256,0.0179004086293,0.0190416299629,0.0273241280168,0.264252589947,0.120282544099,0.192805133453,0.0144695699276,1,0.05,10,15,7,6,20,4.77365139937e-05,3.50907243235e-05,4.77365139937e-05,0.00182873777229,0.00261869795647,0.000780025702195,4.77365139937e-05,3.50907243235e-05,4.77365139937e-05,0.453889929214,0.290802377488,0.249819104362
6,0.0196925171493,0.136725046273,0.229162424256,0.0810291068576,0.0468018310098,0.0311217595126,0.0513579636097,0.0520190353336,0.139746579573,0.0581602310129,0.0134610951739,0.140722410239,1,0.05,10,15,7,6,20,1.37957117151e-08,1.01411158072e-08,1.37957117151e-08,2.97943338843e-07,4.69320725977e-07,7.10597410188e-08,1.37957117151e-08,1.01411158072e-08,1.37957117151e-08,0.457182780366,0.291982981769,0.250833324076
7,0.0314054321833,0.124586518048,0.182107673247,0.0142256663462,0.0690239460813,0.264568808476,0.179099459718,0.00213467992561,0.0124723461862,0.0416958982474,0.0445182098103,0.0341613617304,1,0.05,10,15,7,6,20,0.000540842754679,0.000397569123068,0.000540842754679,0.104021817463,0.00939139962174,0.00664393182698,0.000540842754679,0.000397569123068,0.000540842754679,0.400831607796,0.256124389709,0.220028344319
8,0.160291193645,0.0244157930419,0.168045943717,0.017663941224,0.0765318261786,0.0585840129696,0.0870262603922,0.0470791597657,0.162811057879,0.00993300265993,0.0206885472016,0.166929261326,1,0.05,10,15,7,6,20,0.000217067172829,0.000159564318467,0.000217067172829,0.0241130528642,0.00453609830479,0.00599966332609,0.000217067172829,0.000159564318467,0.000217067172829,0.44065752815,0.281596033743,0.241910226283
9,0.17536463333,0.0192272775674,0.0729076327643,0.0950163280509,0.00798884271807,0.0666233199877,0.171860633284,0.0159741947311,0.107423591657,0.0416018100073,0.116501522239,0.109510213663,1,0.05,10,15,7,6,20,0.000117125593505,8.60980739699e-05,0.000117125593505,0.0156866287973,0.00509793018602,0.00280004467197,0.000117125593505,8.60980739699e-05,0.000117125593505,0.445380563356,0.285301047936,0.245093086531
