run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.057116536258,0.0363405516279,0.0386093740298,0.181551740363,0.000546246261568,0.0647221235279,0.081130756979,0.0109521457361,0.29149178316,0.000609247356842,0.16507096452,0.0718585301802,1,0.2,10,17,7,1,20,0.000364387053146,0.000291509642517,0.000364387053146,0.00517110642356,0.000764124019625,0.00197341206953,0.000364387053146,0.000291509642517,0.000364387053146,0.342618304293,0.34075393984,0.306678545856
1,0.0136627097585,0.0596364271852,0.123077867683,0.0753616970799,0.0868564216962,0.106872703775,0.0399119561759,0.0462827445246,0.0594743108112,0.220802073153,0.123796550142,0.0442645380155,1,0.2,10,17,7,1,20,0.000354325074944,0.000283460059956,0.000354325074944,0.00336144747174,0.00124588745494,0.000981374997543,0.000354325074944,0.000283460059956,0.000354325074944,0.343904838097,0.341327490294,0.307194741265
2,0.00293578546027,0.0795566078998,0.18384389245,0.166239616942,0.00816118775816,0.235742107316,0.0117304865622,0.015050359357,0.0353604843029,0.0688258230861,0.156699775434,0.0358538734313,1,0.2,10,17,7,1,20,0.000425551037722,0.000340440830178,0.000425551037722,0.00402108175136,0.00123772002087,0.000974676334015,0.000425551037722,0.000340440830178,0.000425551037722,0.343558020134,0.340960745236,0.306864670712
3,0.0197274183032,0.099450833492,0.0509703865003,0.0295651069276,0.04642675233,0.0854736143967,0.085429831989,0.210114357022,0.0274760549044,0.0723775918822,0.223836430813,0.0491516214396,1,0.2,10,17,7,1,20,0.000394930063549,0.000315944050839,0.000394930063549,0.00328287241417,0.00127675935814,0.000748573164262,0.000394930063549,0.000315944050839,0.000394930063549,0.343822936725,0.341398552622,0.30725869736
4,0.0825842779123,0.0760032891412,0.0515728946921,0.0746528497014,0.0145936593769,0.115570266371,0.0734585789576,0.133001272362,0.0498226284,0.106411080896,0.171190011006,0.0511391911833,1,0.2,10,17,7,1,20,0.00028285628965,0.00022628503172,0.00028285628965,0.00426570761459,0.00109669080827,0.000962572190154,0.00028285628965,0.00022628503172,0.00028285628965,0.343722516763,0.341246588106,0.307121929296
5,0.0331845890037,0.0254540999267,0.278487439923,0.107653380187,0.0920577982187,0.0602326443239,0.115283784875,0.0883676641403,0.0828765636004,0.0118043668873,0.0798669004362,0.0247307684774,1,0.2,10,17,7,1,20,9.29941431476e-05,7.43953145181e-05,9.29941431476e-05,0.00278782623204,0.000439010703593,0.000389747151271,9.29941431476e-05,7.43953145181e-05,9.29941431476e-05,0.344849718344,0.342638384404,0.308374545964
6,0.179858990038,0.0350720026653,0.00702937768367,0.0180179424994,0.0804047100967,0.046283417401,0.0566991758599,0.0476461929537,0.00110128021366,0.12793215858,0.162910825362,0.237043926646,1,0.2,10,17,7,1,20,7.93146693972e-05,6.34517355178e-05,7.93146693972e-05,0.0024949331113,0.000417200096993,0.000261354274122,7.93146693972e-05,6.34517355178e-05,7.93146693972e-05,0.344704200647,0.342988499854,0.308689649868
7,0.13809086283,0.0481700224884,0.00505717940554,0.0603549157719,0.113380291994,0.116705341762,0.0992546545911,0.0873999025703,0.0410204017224,0.0504939742359,0.00419566465598,0.235876787972,1,0.2,10,17,7,1,20,0.000401212203582,0.000320969762865,0.000401212203582,0.00437588738991,0.00166266983145,0.00062279320712,0.000401212203582,0.000320969762865,0.000401212203582,0.343311911197,0.340936815808,0.306843134227
8,0.0273986248818,0.0179017957535,0.0721137967135,0.0485443153689,0.0122056485949,0.0697659614201,0.147514658008,0.170495687335,0.160688067435,0.0855145879187,0.0857369909107,0.102119865659,1,0.2,10,17,7,1,20,6.46610430543e-05,5.17288344434e-05,6.46610430543e-05,0.00241184464538,0.000264914534638,0.000522621354326,6.46610430543e-05,5.17288344434e-05,6.46610430543e-05,0.344724352938,0.343007455098,0.308706709588
9,0.00868187197674,0.0683275625909,0.0179211480488,0.105577975258,0.0710514806845,0.0225969068465,0.00164530850313,0.474607683525,0.00492449767669,0.00217317031725,0.13940182607,0.0830905685021,1,0.2,10,17,7,1,20,0.000342404658819,0.000273923727055,0.000342404658819,0.00438901607586,0.00115444574039,0.00106984767279,0.000342404658819,0.000273923727055,0.000342404658819,0.343503751193,0.341034459594,0.306931013635
