run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.153270177051,0.12975430242,0.0119286491584,0.210455071402,0.226360092013,0.0513399200404,0.0369404727965,0.016298309891,0.0460729378931,0.0277585483009,0.0180173757378,0.071804143295,1,0.05,30,9,3,2,20,0.000655851320328,0.000591905816596,0.000655851320328,0.00577670195386,0.00473803031076,0.00367759170196,0.000655851320328,0.000591905816596,0.000655851320328,0.321763943948,0.338474342926,0.321762172244
1,0.0732594970378,0.0652182153486,0.148884660028,0.0213301765771,0.136076577151,0.0500839153006,0.109275844953,0.120353596507,0.043939096111,0.123496899346,0.0205150343284,0.0875664873118,1,0.05,30,9,3,2,20,0.000396990953424,0.000358284335465,0.000396990953424,0.00504987207402,0.00203235041358,0.00100961030687,0.000396990953424,0.000358284335465,0.000396990953424,0.324255213423,0.341094993296,0.324253428002
2,0.0821778285583,0.330639049723,0.0438385152449,0.0636539700395,0.015676436406,0.0227732302253,0.148270220995,0.00615257441314,0.0559310025454,0.0111919418119,0.154514958533,0.0651802715052,1,0.05,30,9,3,2,20,0.00032256377855,0.000291113810142,0.00032256377855,0.00232871808057,0.000737866324143,0.000934373048258,0.00032256377855,0.000291113810142,0.00032256377855,0.325737202767,0.342653947861,0.325735409185
3,0.0282616606924,0.0463586934313,0.275862601519,0.0404716157406,0.155929071532,0.0320795276023,0.0224410343387,0.174350293389,0.199335128403,0.00785139918518,0.00342857466133,0.0136303995053,1,0.05,30,9,3,2,20,0.000144740357143,0.000130628172322,0.000144740357143,0.00177119431036,0.000151339367565,0.00088345187691,0.000144740357143,0.000130628172322,0.000144740357143,0.326466982992,0.343421628288,0.326465185392
4,0.0151784055844,0.0204728273606,0.0455036438108,0.017681300175,0.0218048704071,0.143074389922,0.00467513413069,0.018160257982,0.217516004209,0.00856266489835,0.273240962109,0.21412953941,1,0.05,30,9,3,2,20,0.00017189082445,0.000155131469066,0.00017189082445,0.00142025616237,0.000381163645375,0.00036653728784,0.00017189082445,0.000155131469066,0.00017189082445,0.326624398227,0.343587218682,0.32662259976
5,0.00307786318231,0.19914590009,0.0393821861925,0.0892653859614,0.133846738052,0.014663872355,0.0210777492583,0.0454330468178,0.0567750825835,0.20075614838,0.13156667044,0.0650093566871,1,0.05,30,9,3,2,20,0.00025793225233,0.000232783857728,0.00025793225233,0.00168391754648,0.00107540017429,0.000348505388629,0.00025793225233,0.000232783857728,0.00025793225233,0.326152782775,0.343091110485,0.326150986905
6,0.0381446216413,0.0378850183754,0.0376406794089,0.287907202232,0.091265743125,0.210248311204,0.00871524603333,0.0286027061642,0.0814962093564,0.10755182532,0.000204153223333,0.0703382839163,1,0.05,30,9,3,2,20,0.000321128942977,0.000289818871036,0.000321128942977,0.00264934992947,0.000404884115517,0.00151797260636,0.000321128942977,0.000289818871036,0.000321128942977,0.325552755448,0.342459921506,0.325550962881
7,0.121385159963,0.0855107635065,0.0298155205073,0.0857881460531,0.00198926524755,0.0216771604754,0.0162731965529,0.0923520407565,0.312508488233,0.0780315162909,0.030683363873,0.123985378541,1,0.05,30,9,3,2,20,0.000288922416978,0.000260752481323,0.000288922416978,0.00319084691409,0.000636770606525,0.00164921043594,0.000288922416978,0.000260752481323,0.000288922416978,0.325317604955,0.342212558773,0.325315813684
8,0.0881317416634,0.0213418645802,0.20184043088,0.0260880608742,0.000316232180624,0.0229798884315,0.0909645924603,0.117560872178,0.00934148511627,0.0457580415081,0.110381458982,0.265295331145,1,0.05,30,9,3,2,20,5.19982656693e-05,4.69284347665e-05,5.19982656693e-05,0.00150408210755,0.000250719523741,0.000220161574926,5.19982656693e-05,4.69284347665e-05,5.19982656693e-05,0.326915679715,0.343893627502,0.326913879644
9,0.0698745981349,0.0283556615063,0.0754845574031,0.138108522563,0.0221946240947,0.228641728512,0.0296969696437,0.175165759388,0.112614839246,0.0619439527802,0.0244434899654,0.0334752967621,1,0.05,30,9,3,2,20,0.000765412450534,0.000690784736607,0.000765412450534,0.00390456551394,0.00242880915789,0.00132396113295,0.000765412450534,0.000690784736607,0.000765412450534,0.323696815689,0.340507595889,0.323695033342
10,0.0684194348566,0.0476938170682,0.0879418745654,0.0809175304019,0.0820537321058,0.00394611963547,0.218395321437,0.0310942401658,0.0845366503712,0.0320962307846,0.218168048335,0.0447370002733,1,0.05,30,9,3,2,20,0.000312083781614,0.000281655612906,0.000312083781614,0.00262274000415,0.000772845511693,0.000444399261703,0.000312083781614,0.000281655612906,0.000312083781614,0.325809881101,0.342730400651,0.325808087119
11,0.0144415798123,0.0676276172098,0.228867416725,0.00990695000697,0.136758616094,0.0686984737272,0.052400560974,0.0569163787327,0.28077412101,0.0244412412574,0.0233456144875,0.0358214299626,1,0.05,30,9,3,2,20,0.00155624542161,0.001404511493,0.00155624542161,0.00516679390618,0.00478639943444,0.00301737607068,0.00155624542161,0.001404511493,0.00155624542161,0.320451647944,0.337093894507,0.320449883466
12,0.0403182927649,0.274772883898,0.0278920515131,0.0624924711112,0.0448396152798,0.0549503082888,0.06683341186,0.0171621791402,0.317438178182,0.00614274859915,0.00362314612665,0.0835347132355,1,0.05,30,9,3,2,20,0.00109776128104,0.000990729556138,0.00109776128104,0.00305889986271,0.00138086646662,0.00275735715686,0.00109776128104,0.000990729556138,0.00109776128104,0.323215456843,0.340001238287,0.323213677147
13,0.0518708117225,0.18554637211,0.104146203951,0.0334707154564,0.0681171103072,0.00561108579209,0.045922786715,0.292823390042,0.00708739729418,0.104712581056,0.00508550614137,0.0956060394133,1,0.05,30,9,3,2,20,0.000663585349525,0.000598885777946,0.000663585349525,0.011153544791,0.0029887772363,0.00183819917812,0.000663585349525,0.000598885777946,0.000663585349525,0.32116330948,0.337842515276,0.321161541084
14,0.129367350492,0.0560386005085,0.238031416617,0.00981991316111,0.029377804243,0.0927331362853,0.00899715907018,0.0847407762281,0.0861603632958,0.0931682195378,0.00674296500913,0.164822295551,1,0.05,30,9,3,2,20,0.000217238867754,0.000196058078148,0.000217238867754,0.00367028892683,0.00247076898846,0.000378534036676,0.000217238867754,0.000196058078148,0.000217238867754,0.3251122787,0.341996569162,0.325110488559
15,0.101167199979,0.24014072171,0.00282579963261,0.159322434441,0.0376066068983,0.0937506179278,0.0968453005158,0.0038451135556,0.061638281993,0.113189809136,0.0571189684286,0.0325491457823,1,0.05,30,9,3,2,20,0.000385454374454,0.000347872572945,0.000385454374454,0.00278964152889,0.000908962214183,0.000734327768942,0.000385454374454,0.000347872572945,0.000385454374454,0.325476038705,0.342379220577,0.325474246561
