run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0809132566957,0.0200307228106,0.176300973604,0.282381290154,0.0454576262909,0.0929729342469,0.0641308025148,0.0182292796935,0.0470810952044,0.11112883462,0.013030847455,0.0483423367111,1,0.2,30,17,12,6,20,0.000191873985977,5.029861418e-05,0.000191873985977,0.0199600876962,0.0019385457463,0.013949279991,0.000191873985977,5.029861418e-05,0.000191873985977,0.248167596112,0.46695654438,0.248159852902
1,0.219397239298,0.0764836700901,0.122388141127,0.0193375553529,0.0783045085209,0.0391755560866,0.0498753024576,0.0300432568231,0.0635814080331,0.0309335447387,0.00192797169678,0.268551845775,1,0.2,30,17,12,6,20,4.45389170565e-05,1.16756098729e-05,4.45389170565e-05,0.00137034175824,0.00232219558203,0.000966717019961,4.45389170565e-05,1.16756098729e-05,4.45389170565e-05,0.256374355197,0.482398527632,0.256366355923
2,0.119388699973,0.0985586836556,0.03380446111,0.0584010848529,0.00066777006492,0.028126960807,0.226829309445,0.271245513448,0.0239533824273,0.0359949994375,0.102753316133,0.000275818644812,1,0.2,30,17,12,6,20,0.000576355881133,0.000151088236104,0.000576355881133,0.0197653744439,0.0141226893876,0.00352905089717,0.000576355881133,0.000151088236104,0.000576355881133,0.247315184834,0.465352632221,0.24730746822
3,0.0298300994132,0.103463126343,0.11916467203,0.079462166576,0.0356327303236,0.0685793203957,0.0508196259082,0.166866405611,0.0315691488352,0.194841391697,0.0185567286377,0.101214584229,1,0.2,30,17,12,6,20,3.50067607744e-05,9.17681229644e-06,3.50067607744e-05,0.0221506009171,0.00139086443373,0.00382582029255,3.50067607744e-05,9.17681229644e-06,3.50067607744e-05,0.250535272388,0.471411605998,0.250527455303
4,0.0691773572311,0.317082694444,0.0107197449349,0.0206036226864,0.0465067543648,0.0495841803502,0.0217914227207,0.0480672318339,0.210427989032,0.0468140659001,0.102931656925,0.0562932795768,1,0.2,30,17,12,6,20,9.35920569726e-05,2.4534596183e-05,9.35920569726e-05,0.0245544167521,0.00254010382515,0.00196601947221,9.35920569726e-05,2.4534596183e-05,9.35920569726e-05,0.25003075931,0.470462305254,0.250022957966
5,0.0514912785214,0.220820004438,0.0726861100596,0.0855230169051,0.0297337775218,0.00376913883607,0.0347473519167,0.139748282964,0.0780602663469,0.0390843122338,0.0120338562397,0.232302604017,1,0.2,30,17,12,6,20,4.73448896667e-05,1.24111787568e-05,4.73448896667e-05,0.00499895889183,0.0029047600602,0.00118744192998,4.73448896667e-05,1.24111787568e-05,4.73448896667e-05,0.255229307537,0.480243985674,0.255221343991
6,0.0841124806886,0.0423394349981,0.187644540595,0.156723613593,0.0341376674508,0.0361343206953,0.0837157604463,0.0252432513496,0.00214010842845,0.0663002198001,0.0674477594408,0.214060842513,1,0.2,30,17,12,6,20,7.73686104468e-05,2.0281717017e-05,7.73686104468e-05,0.0353780031975,0.00128615106177,0.00112689495452,7.73686104468e-05,2.0281717017e-05,7.73686104468e-05,0.247800457449,0.466265729768,0.247792725694
7,0.106928589001,0.00163325327897,0.22529517655,0.216714024454,0.0621209847765,0.021226989785,0.0239523607207,0.132067504694,0.131451200164,0.0449882935455,0.0281493448793,0.00547227815079,1,0.2,30,17,12,6,20,0.00148393521747,0.00038900471365,0.00148393521747,0.0466159869927,0.0188374061063,0.0132688988223,0.00148393521747,0.00038900471365,0.00148393521747,0.235616018173,0.443339273017,0.235608666591
8,0.104431144325,0.0480336398167,0.201483635156,0.0652853896862,0.000576575968199,0.0158974400048,0.0634038321383,0.159145613074,0.114221404156,0.046222538478,0.0593813019649,0.121917485233,1,0.2,30,17,12,6,20,8.69934379595e-05,2.28048078005e-05,8.69934379595e-05,0.0389291971546,0.000712736887688,0.00385462166187,8.69934379595e-05,2.28048078005e-05,8.69934379595e-05,0.246319348637,0.463478849196,0.246311663095
9,0.0990213269124,0.0709472766723,0.0655828421408,0.266390493708,0.0738472265935,0.137354726964,0.00961671147238,0.0876103083551,0.0141423868847,0.119301333358,0.0525783797778,0.0036069871603,1,0.2,30,17,12,6,20,0.000228199490769,5.9821127308e-05,0.000228199490769,0.036121468427,0.00873129265292,0.00363205941394,0.000228199490769,5.9821127308e-05,0.000228199490769,0.244869652328,0.460751074942,0.244862012018
