run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0242381159477,0.182102598528,0.0516270512079,0.312021704099,0.11057764192,0.0375455912864,0.0383335667375,0.041744189718,0.00724355042766,0.0506486347956,0.0933322724884,0.0505850828446,1,0.2,30,20,1,4,20,7.03872813711e-05,2.88306304496e-05,7.03872813711e-05,2.41367858945e-07,0.000106721106212,0.00308218768703,7.03872813711e-05,2.88306304496e-05,7.03872813711e-05,0.282759494112,0.430959570884,0.282752574457
1,0.252485895007,0.0201559938,0.0344296425567,0.0505204245812,0.00235432189545,0.0704595325139,0.158716090279,0.0426476792459,0.0901272115987,0.145156453216,0.0299021668062,0.103044588501,1,0.2,30,20,1,4,20,8.71059468653e-06,3.5678595836e-06,8.71059468653e-06,0.0162560027206,0.000269967783592,2.1293401936e-05,8.71059468653e-06,3.5678595836e-06,8.71059468653e-06,0.279053329192,0.425310928569,0.279046500234
2,0.161088052933,0.0561697598169,0.0382417962101,0.113023639037,0.0215808248801,0.104116405703,0.0421094984919,0.0442292532026,0.0601885045523,0.295000094442,0.0499685342005,0.0142836365305,1,0.2,30,20,1,4,20,6.20663811991e-05,2.54223897391e-05,6.20663811991e-05,0.000790174728228,2.77805346458e-07,0.000999405792297,6.20663811991e-05,2.54223897391e-05,6.20663811991e-05,0.283167936976,0.431582087068,0.283161007326
3,0.288661241739,0.0526835817489,0.0347900874893,0.0726998681377,0.076947819283,0.109219434782,0.0220262743026,0.0285074171811,0.210792819961,0.00202836051415,0.0113943554961,0.0902487393652,1,0.2,30,20,1,4,20,5.50964819226e-05,2.25675189955e-05,5.50964819226e-05,0.0646136315003,0.0356200934322,5.69181655962e-05,5.50964819226e-05,2.25675189955e-05,5.50964819226e-05,0.25522681626,0.388996449294,0.255220570382
4,0.0101476173431,0.0213264980042,0.0794193078088,0.0739948783601,0.135394464048,0.0471057202954,0.254716261566,0.085153427279,0.00353410078538,0.22678141889,0.0565692167863,0.00585708883332,1,0.2,30,20,1,4,20,4.16509019014e-05,1.70602094188e-05,4.16509019014e-05,6.26756051887e-05,0.000101780580538,0.00025803399971,4.16509019014e-05,1.70602094188e-05,4.16509019014e-05,0.283583860482,0.432216004653,0.283576920653
5,0.00459665669029,0.0698351973077,0.0989092350722,0.0206277730844,0.0325752330552,0.0770205000335,0.136200752453,0.0710208064898,0.0183388503987,0.0622824087097,0.21359333601,0.194999250696,1,0.2,30,20,1,4,20,3.8739249375e-06,1.5867596544e-06,3.8739249375e-06,9.07179792018e-08,3.05617086747e-06,1.76776021019e-05,3.8739249375e-06,1.5867596544e-06,3.8739249375e-06,0.283749497422,0.432468455327,0.28374255354
6,0.224322981464,0.0512791760238,0.0363072572501,0.00269120665766,0.0865283515051,0.0141971548697,0.0306694852836,0.072549584925,0.299998740447,0.10949237394,0.0485783087983,0.0233853788355,1,0.2,30,20,1,4,20,2.54694525306e-05,1.04322877566e-05,2.54694525306e-05,0.0641122809936,0.00020592501896,2.55095534016e-05,2.54694525306e-05,1.04322877566e-05,2.54694525306e-05,0.265467656681,0.404604725178,0.265461160189
7,0.0755606849025,0.0441300322067,0.0710613948124,0.12033667028,0.0943290237878,0.26988438107,0.124190751803,0.0575273175112,0.0216625367607,0.0229432024813,0.0625006455915,0.0358733587927,1,0.2,30,20,1,4,20,2.03879861742e-06,8.35091913697e-07,2.03879861742e-06,6.14087637793e-07,5.75723597572e-07,1.08602448408e-06,2.03879861742e-06,8.35091913697e-07,2.03879861742e-06,0.283757270336,0.432480302186,0.283750326264
8,3.44603172427e-05,0.120944812059,0.216018267984,0.0766986106421,0.0853568788871,0.0906183544644,0.0756347681634,0.0324095955219,0.168001033476,0.0494510409604,0.0306662136433,0.0541659638813,1,0.2,30,20,1,4,20,9.88781781801e-05,4.05005017826e-05,9.88781781801e-05,0.0716388434012,0.00138522740413,0.00101937875334,9.88781781801e-05,4.05005017826e-05,9.88781781801e-05,0.262614866931,0.400256729542,0.262608440252
9,0.0246987906378,0.133662358848,0.0620599253414,0.233881316528,0.0039283829475,0.106070484595,0.000781101902451,0.0324358448657,0.0213123553523,0.0868013459973,0.039980581786,0.254387511198,1,0.2,30,20,1,4,20,2.69645687032e-07,1.10446873408e-07,2.69645687032e-07,3.74332078069e-06,0.000989861813917,0.000221529174834,2.69645687032e-07,1.10446873408e-07,2.69645687032e-07,0.283415528078,0.431959445768,0.283408592368
10,0.0285224976177,0.0871429588974,0.053368413426,0.145844198445,0.00422110211643,0.0291260454235,0.0294636365287,0.0401279541447,0.282815413205,0.122480577601,0.0367057712666,0.140181431328,1,0.2,30,20,1,4,20,7.85416301631e-06,3.21706517148e-06,7.85416301631e-06,3.00834024749e-06,0.00062928032405,0.000962152036675,7.85416301631e-06,3.21706517148e-06,7.85416301631e-06,0.283297524005,0.431779593329,0.283290591183
11,0.00240341693382,0.0423427756236,0.0957761339046,0.0422839087855,0.156770967469,0.0371456261934,0.0571153513967,0.236095134872,0.0561599894094,0.0975756982326,0.0874239859278,0.088907011252,1,0.2,30,20,1,4,20,3.06250851715e-05,1.25440348863e-05,3.06250851715e-05,5.20393768264e-07,0.00018029669541,1.11206290996e-05,3.06250851715e-05,1.25440348863e-05,3.06250851715e-05,0.283664360012,0.432338695646,0.283657418213
12,0.0140483228798,0.0688056258622,0.00930712821538,0.0149979549877,0.159276114103,0.0190321429621,0.091078068043,0.0713626777665,0.143276827646,0.0085794192474,0.283390475427,0.116845242859,1,0.2,30,20,1,4,20,1.11255327434e-05,4.55701821168e-06,1.11255327434e-05,0.00605557235703,0.000422462505414,0.000461838328058,1.11255327434e-05,4.55701821168e-06,1.11255327434e-05,0.281776226721,0.429460952794,0.281769331128
13,0.135775788144,0.056960527825,0.040493692169,0.00223997906168,0.0911751379426,0.10124118637,0.144460343445,0.107644712101,0.124388610475,0.109790323119,0.0101986176061,0.0756310817424,1,0.2,30,20,1,4,20,7.50200044018e-06,3.0728193803e-06,7.50200044018e-06,0.00381765954218,0.0046075378396,4.60387280347e-07,7.50200044018e-06,3.0728193803e-06,7.50200044018e-06,0.281359574621,0.428825924744,0.281352689225
14,0.0677670225264,0.0311424733858,0.230964855658,0.00348172831583,0.109126433542,0.106522785154,0.0028689063093,0.0119382891003,0.0982182715164,0.0283971013907,0.28357826206,0.0259938710414,1,0.2,30,20,1,4,20,1.45364606403e-06,5.95413427825e-07,1.45364606403e-06,0.000241801996079,0.00163978477024,3.92724250586e-07,1.45364606403e-06,5.95413427825e-07,1.45364606403e-06,0.2832246845,0.431668577138,0.28321775346
15,0.0964516604277,0.0856768618139,0.00726143090364,0.174389466057,0.0906024343966,0.115635086464,0.0575283367076,0.0682115558305,0.04490452504,0.170540929478,0.0372891223633,0.0515085905171,1,0.2,30,20,1,4,20,2.15489767083e-05,8.8264608597e-06,2.15489767083e-05,0.0726088816511,0.000109578028362,2.73474878864e-05,2.15489767083e-05,8.8264608597e-06,2.15489767083e-05,0.2630888345,0.40097911328,0.263082396223
16,0.113980010347,0.028324844273,0.0967534357193,0.0174564827319,0.0150394930797,0.219315094067,0.141338378058,0.0616465766847,0.0173903274117,0.0356324022378,0.0446730812061,0.208449874184,1,0.2,30,20,1,4,20,1.66405647459e-05,6.8159753199e-06,1.66405647459e-05,7.77680638271e-06,1.43826860532e-05,8.28044635432e-06,1.66405647459e-05,6.8159753199e-06,1.66405647459e-05,0.283729310562,0.432437688117,0.283722367173
17,0.0790078104318,0.14654410712,0.0698414289239,0.101036437739,0.0256036831454,0.0616931992542,0.0499664130987,0.000672206925455,0.0646101258589,0.0372945622279,0.363607978368,0.000122046906644,1,0.2,30,20,1,4,20,6.96218016472e-06,2.85170899547e-06,6.96218016472e-06,1.31335840795e-05,9.72316124815e-06,0.000283107499872,6.96218016472e-06,2.85170899547e-06,6.96218016472e-06,0.283664362777,0.43233869986,0.283657420978
18,0.0297005191852,0.02310542756,0.445205731807,0.0240132280995,0.0276899452835,0.040924276422,0.121887030121,0.0543943758858,0.0454312136594,0.0391267733624,0.127218843274,0.0213026353408,1,0.2,30,20,1,4,20,1.68501084321e-06,6.90180441379e-07,1.68501084321e-06,0.125205930259,8.40320457086e-06,2.65437074376e-05,1.68501084321e-06,6.90180441379e-07,1.68501084321e-06,0.248219960435,0.378317155962,0.248213886027
19,0.141628480928,0.141336018338,0.0329551022302,0.106764930279,0.0231325285068,0.223695198833,0.0575660596677,0.0449982734336,0.133834212718,0.0293579499155,0.0257070747208,0.0390241704279,1,0.2,30,20,1,4,20,0.00101988733027,0.000417745850477,0.00101988733027,0.151311586619,0.00440902776366,0.00250856752585,0.00101988733027,0.000417745850477,0.00101988733027,0.237466784603,0.361928019121,0.237460973346
20,0.0179265677844,0.0524748969626,0.0598917954711,0.0591199727364,0.0568442120841,0.0932925130644,0.106290735379,0.164943923878,0.0545508321715,0.104984001333,0.0444552999386,0.185225249196,1,0.2,30,20,1,4,20,1.50864524153e-05,6.17941090932e-06,1.50864524153e-05,7.10763902888e-05,0.000497736590293,0.000915901336683,1.50864524153e-05,6.17941090932e-06,1.50864524153e-05,0.283318769888,0.431811974617,0.283311836546
21,0.0376180640918,0.062088636683,0.0552715362195,0.000382323045732,0.1460546845,0.175350123598,0.253901321587,0.0355385711407,0.0494640345437,0.0683304703495,0.0553758630976,0.0606243711439,1,0.2,30,20,1,4,20,0.000102662824494,4.20506929126e-05,0.000102662824494,0.000607934074245,0.000131084443742,0.00141866450618,0.000102662824494,4.20506929126e-05,0.000102662824494,0.283008047161,0.431338395707,0.283001121424
