run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0259680440793,0.0759516850255,0.0864403075539,0.173110150085,0.0421057849216,0.0502013643632,0.188914777158,0.000517797530593,0.0345933451144,0.0600626872575,0.02968951381,0.232444543101,1,0.05,10,20,5,6,20,8.22068529516e-05,6.04295909585e-05,8.22068529516e-05,0.0110582137097,0.00015143041207,0.00550197130415,8.22068529516e-05,6.04295909585e-05,8.22068529516e-05,0.498399897702,0.260581496662,0.223857303616
1,0.421715558115,0.00509659955868,0.00957891159665,0.00189638864121,0.0312789001304,0.157277196073,0.0784580401233,0.0248389862188,0.0682918363696,0.129446033428,0.056459689906,0.0156618598389,1,0.05,10,20,5,6,20,1.04182823163e-05,7.65839484497e-06,1.04182823163e-05,0.0401923967306,0.00694645570093,0.000608529973714,1.04182823163e-05,7.65839484497e-06,1.04182823163e-05,0.482645566081,0.252572786775,0.21697727482
2,0.11691481062,0.000259133671535,0.147820562182,0.0591979389528,0.101464552855,0.0135056944341,0.028245615525,0.195432480271,0.115798653101,0.128005818263,0.0346351347005,0.0587196054243,1,0.05,10,20,5,6,20,0.000104208760025,7.66030144265e-05,0.000104208760025,0.0332694735132,0.00322100956118,0.000418635772434,0.000104208760025,7.66030144265e-05,0.000104208760025,0.488096662474,0.255194592554,0.219229585056
3,0.0848193498694,0.243004203365,0.00513191950687,0.0427991254152,0.0672420100434,0.0327198304731,0.117185594576,0.00340469770024,0.0559812051833,0.0150160667252,0.231700604244,0.100995392898,1,0.05,10,20,5,6,20,1.2944241545e-05,9.51520699004e-06,1.2944241545e-05,0.0326174368832,0.000178096472704,0.0023223581257,1.2944241545e-05,9.51520699004e-06,1.2944241545e-05,0.488143826348,0.256401270748,0.220266204042
4,0.22361878131,0.0103126104786,0.111126214549,0.0948447051335,0.191048917656,0.00975970322504,0.127390382481,0.0723558586059,0.0687161293533,0.0477763568787,0.0164120094052,0.0266383309235,1,0.05,10,20,5,6,20,8.52185734729e-10,6.26434822906e-10,8.52185734729e-10,1.71751777557e-07,1.26179344894e-08,2.58298664857e-07,8.52185734729e-10,6.26434822906e-10,8.52185734729e-10,0.506308139645,0.265558512698,0.228132900327
5,0.0643383319749,0.167262935757,0.0995255486922,0.040005464599,0.0512253300553,0.0674535254625,0.132156470825,0.0623367766974,0.0140350007997,0.156456056341,0.0657521220853,0.0794524367102,1,0.05,10,20,5,6,20,3.90153087337e-05,2.86798370604e-05,3.90153087337e-05,0.0341265347939,0.000221543633374,0.000426004862065,3.90153087337e-05,2.86798370604e-05,3.90153087337e-05,0.489360187114,0.255855208991,0.219797099696
6,0.0206348925361,0.0851906265591,0.0626900225582,0.00311105092158,0.115842204213,0.0808164642716,0.126427887585,0.0143061678665,0.177878100793,0.0422602010143,0.0569163700862,0.213926011595,1,0.05,10,20,5,6,20,4.2492697861e-05,3.12360376084e-05,4.2492697861e-05,0.00717625656258,0.00124142580403,0.00225891007536,4.2492697861e-05,3.12360376084e-05,4.2492697861e-05,0.501347456611,0.262359111718,0.225384396362
7,0.168343241223,0.00782671084419,0.131378631538,0.0650258667286,0.0107059988636,0.0768777903972,0.107176095215,0.0610204811678,0.00058737827901,0.0593016298706,0.23507740339,0.0766787724828,1,0.05,10,20,5,6,20,1.65518994167e-05,1.21671670356e-05,1.65518994167e-05,0.0286201938903,0.00105708083965,4.42124374491e-05,1.65518994167e-05,1.21671670356e-05,1.65518994167e-05,0.491796799699,0.257328453687,0.221062717515
8,0.0270131801902,0.0980138707877,0.098214446277,0.16754915883,0.0321680450478,0.0138942549685,0.00945788385524,0.199710681827,0.0332594219644,0.0689280097336,0.126318974647,0.125472071872,1,0.05,10,20,5,6,20,1.1770467956e-05,8.65237554335e-06,1.1770467956e-05,0.0567664857968,8.68740245538e-05,0.000202857443104,1.1770467956e-05,8.65237554335e-06,1.1770467956e-05,0.47813577809,0.249987382263,0.214756235759
9,0.0574289935831,0.0161385862694,0.038527307799,0.0609073956831,0.0370268165884,0.200232896626,0.0760852807412,0.165781784935,0.0464153091092,0.0104170337401,0.161491248537,0.129547346388,1,0.05,10,20,5,6,20,4.59246834571e-05,3.37588623888e-05,4.59246834571e-05,0.0206008551107,0.00169329828843,0.00169249199244,4.59246834571e-05,3.37588623888e-05,4.59246834571e-05,0.49422573471,0.259020286223,0.222516117217
