run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0894109582145,0.116958932159,0.033824842777,0.043477417107,0.179065019735,0.0132185740143,0.0998149384417,0.204140163231,0.0455792103928,0.105295834377,0.0219814801857,0.0472326293658,1,0.2,10,20,3,10,20,7.64150691591e-06,8.20500557399e-07,7.64150691591e-06,0.00673506655201,0.00693991918268,0.00129544933857,7.64150691591e-06,8.20500557399e-07,7.64150691591e-06,0.487670864799,0.368750977485,0.128575515615
1,0.0705518806925,0.0169246233712,0.091227990622,0.0206431212424,0.00409002719693,0.108599767623,0.1441875783,0.257014548214,0.0702817523699,0.117409534924,0.0662647639585,0.0328044114857,1,0.2,10,20,3,10,20,9.46363099185e-05,1.01614964028e-05,9.46363099185e-05,0.0128128697634,0.00173987187867,0.000707784153031,9.46363099185e-05,1.01614964028e-05,9.46363099185e-05,0.487558699271,0.368347184867,0.128434721834
2,0.0114208484308,0.0132664204233,0.129667609409,0.0609409017172,0.0719774915608,0.166265076046,0.0682654471949,0.041918022356,0.121999070053,0.293299082515,0.0136420783692,0.00733795192456,1,0.2,10,20,3,10,20,1.15648938255e-05,1.24177101905e-06,1.15648938255e-05,6.45812942533e-05,0.00127977552129,0.000384287352386,1.15648938255e-05,1.24177101905e-06,1.15648938255e-05,0.494434665893,0.373541929524,0.130246017298
3,0.0494949839454,0.0852751952079,0.0269895645425,0.125569201209,0.357143227308,0.0362935366524,0.0315138256648,0.0610887103289,0.00149448744852,0.0842181847381,0.137038075948,0.00388100700694,1,0.2,10,20,3,10,20,0.000156933328737,1.68505878644e-05,0.000156933328737,0.0774785744538,0.00531025385188,0.000408964977439,0.000156933328737,1.68505878644e-05,0.000156933328737,0.453778296401,0.342826326927,0.119536148898
4,0.114452624761,0.0126314545257,0.050286739636,0.180913935817,0.0848811862446,0.0591873798524,0.0511744197505,0.0638829475376,0.121547706763,0.217477104215,0.00937234435761,0.0341921565395,1,0.2,10,20,3,10,20,0.000428422520464,4.60015178566e-05,0.000428422520464,0.036301612364,0.00203073596458,0.00418053793249,0.000428422520464,4.60015178566e-05,0.000428422520464,0.473363373947,0.357622715937,0.124695330737
5,0.0580648613989,0.00750413932804,0.0051161843606,0.0481419960528,0.103654815612,0.0584279581894,0.0255252989451,0.00687832371208,0.312894142792,0.0392923349969,0.259994615086,0.0745053295266,1,0.2,10,20,3,10,20,6.8538752856e-09,7.35929255063e-10,6.8538752856e-09,0.0444418868653,9.94603236876e-07,1.39375664924e-06,6.8538752856e-09,7.35929255063e-10,6.8538752856e-09,0.472707629201,0.358015708066,0.12483235862
6,0.190591126099,0.0546931104467,0.222818042021,0.0674128055813,0.10420949488,0.000875048717332,0.10675457823,0.0314080657747,0.00693515914349,0.155837180415,0.0444389364774,0.0140264522146,1,0.2,10,20,3,10,20,1.17870840768e-05,1.26562851563e-06,1.17870840768e-05,0.023151289929,0.00254132618042,3.34300526034e-05,1.17870840768e-05,1.26562851563e-06,1.17870840768e-05,0.481731542649,0.36516690484,0.127325826756
7,0.0873533834125,0.0635415748557,0.171415461583,0.180553569451,0.171199096302,0.00831217919226,0.0758818898384,0.0776237780151,0.0220039119055,0.007749552255,0.0037119838725,0.130653619317,1,0.2,10,20,3,10,20,4.47303571469e-05,4.80288552711e-06,4.47303571469e-05,0.00958462858274,0.00349545856404,0.0162783268664,4.47303571469e-05,4.80288552711e-06,4.47303571469e-05,0.480077257702,0.363597271599,0.126778529486
8,0.127475889343,0.0304573184166,0.020009947159,0.0547822951222,0.15245239648,0.129298092061,0.0980106354259,0.023009840942,0.0747406092872,0.051153318051,0.130867239689,0.107742418021,1,0.2,10,20,3,10,20,1.01506690788e-05,1.08991979315e-06,1.01506690788e-05,0.0256201230549,0.00525593771556,0.000267844089581,1.01506690788e-05,1.08991979315e-06,1.01506690788e-05,0.47926609325,0.362982905946,0.126564313428
9,0.342338195572,0.198660901066,0.0137646166138,0.057691330748,0.028618995637,0.000358723647891,0.0767880425546,0.014420387046,0.0222338361949,0.00406258870227,0.0881309958432,0.152931386374,1,0.2,10,20,3,10,20,1.54736817345e-05,1.66147392496e-06,1.54736817345e-05,0.0716550755071,0.00163859407539,0.000415489058811,1.54736817345e-05,1.66147392496e-06,1.54736817345e-05,0.457997293444,0.34717566198,0.12105266826
