run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.054915070654,0.00482566117618,0.143584596779,0.0376633714245,0.185158119805,0.0590346610216,0.0336143445502,0.0764250348832,0.0772376311068,0.0944034293336,0.110613202395,0.122524876871,1,0.05,10,9,1,6,20,3.46614919858e-05,2.54793816757e-05,3.46614919858e-05,5.11986075938e-05,4.24403838855e-05,0.000186833815488,3.46614919858e-05,2.54793816757e-05,3.46614919858e-05,0.398292074357,0.323408154382,0.277829693723
1,0.08951100862,0.0830417027321,0.228042409195,0.0201861224091,0.0284443330046,0.0277832201996,0.0554032999776,0.130622467417,0.0489213444375,0.00483047696362,0.19555635791,0.0876572571344,1,0.05,10,9,1,6,20,0.00964294898901,0.00708845360353,0.00964294898901,0.887309382319,0.0228649123692,0.0230987364771,0.00964294898901,0.00708845360353,0.00964294898901,0.00556395328746,0.00452609104214,0.00388822134186
2,0.00560903407191,0.05336652664,0.0135024494413,0.0304315514361,0.134426451275,0.112825815848,0.0971424738721,0.138036057473,0.0832912120717,0.256811914836,0.0742631228429,0.000293390191715,1,0.05,10,9,1,6,20,2.85656112205e-05,2.09983491589e-05,2.85656112205e-05,0.00537535509417,0.000224038654226,2.4408635508e-05,2.85656112205e-05,2.09983491589e-05,2.85656112205e-05,0.396173450617,0.321691509412,0.276354978444
3,0.0383089424787,0.0213253153828,0.12660054873,0.0890766706676,0.0920805431389,0.0725785940249,0.058864143191,0.00207614969102,0.143921770832,0.0954284210864,0.0096387268006,0.250100173976,1,0.05,10,9,1,6,20,4.07032401615e-07,2.99206217649e-07,4.07032401615e-07,3.70829134655e-06,0.000278217010777,5.50135053892e-07,4.07032401615e-07,2.99206217649e-07,4.07032401615e-07,0.398365942697,0.323468134545,0.277881220779
4,0.0225930543929,0.0196169331635,0.109596629386,0.0333426925791,0.100441095267,0.183070448405,0.171416617913,0.0138958714741,0.0627579322221,0.103385915985,0.129748921336,0.0501338878767,1,0.05,10,9,1,6,20,0.000145927411094,0.000107270056515,0.000145927411094,0.0118490012327,0.00193906377158,0.000566912052363,0.000145927411094,0.000107270056515,0.000145927411094,0.392441141982,0.318657270891,0.273748360313
5,0.0726601894065,0.0371278236483,0.0654079901421,0.0539395191163,0.0137540934275,0.143511635274,0.00926044456681,0.0123036878919,0.160179317599,0.244867682337,0.146063484595,0.0409241319957,1,0.05,10,9,1,6,20,2.31735275337e-05,1.70346721672e-05,2.31735275337e-05,4.75705487186e-05,8.47369791793e-05,7.02370935442e-05,2.31735275337e-05,1.70346721672e-05,2.31735275337e-05,0.398348168087,0.323453701785,0.277868822053
6,0.0439346322091,0.134014372922,0.132969740603,0.0679703644787,0.103061029415,0.130235447546,0.0612952927278,0.00135637474832,0.0881800590214,0.0446836555589,0.0344173792615,0.157881651509,1,0.05,10,9,1,6,20,0.000232025808237,0.000170560290051,0.000232025808237,0.00167510448219,0.000894393581503,0.0012858893679,0.000232025808237,0.000170560290051,0.000232025808237,0.396437338602,0.321902132279,0.276535917874
7,0.0307675742103,0.169073325866,0.00497111901517,0.0551053148929,0.0640927790345,0.275554823915,0.0125381094404,0.187155774855,0.0149085682067,0.0156944170456,0.0334809222499,0.136657271269,1,0.05,10,9,1,6,20,3.7899976663e-07,2.78599654999e-07,3.7899976663e-07,3.28044948299e-07,6.30099003873e-07,1.2761271885e-06,3.7899976663e-07,2.78599654999e-07,3.7899976663e-07,0.39847767413,0.323558859063,0.277959159337
8,0.0997138244032,0.0169935449715,0.0398795588399,0.00310114248824,0.104171885891,0.0871961160406,0.0947761684859,0.293001986407,0.076005597613,0.0564744115031,0.107690717217,0.0209950461396,1,0.05,10,9,1,6,20,7.44621478075e-05,5.47365210118e-05,7.44621478075e-05,0.00217146513001,0.00864879999113,3.43488637794e-05,7.44621478075e-05,5.47365210118e-05,7.44621478075e-05,0.393990843964,0.319916820748,0.27483039967
9,0.0248692833593,0.0452786168453,0.0349349290902,0.0463318433667,0.138589195197,0.0938290686582,0.0075485312287,0.218201505255,0.0316735274861,0.0749492572126,0.233115385237,0.0506788570648,1,0.05,10,9,1,6,20,2.50107564969e-06,1.83852042793e-06,2.50107564969e-06,0.000103837199349,0.000350255248568,0.00151904804169,2.50107564969e-06,1.83852042793e-06,2.50107564969e-06,0.397687683015,0.322917396214,0.277408098938
