run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0218864778207,0.133939188678,0.128711453838,0.129412496684,0.177734176067,0.0516065094394,0.116518420078,0.0442497788696,0.00239260692295,0.00515333623852,0.0289531722524,0.159442383112,1,0.05,30,5,12,10,20,2.21740019173e-06,1.32763940386e-06,2.21740019173e-06,3.15902682964e-06,6.92446296844e-06,1.69574356956e-05,2.21740019173e-06,1.32763940386e-06,2.21740019173e-06,0.304117342002,0.391731401662,0.30411269053
1,0.0348597199699,0.0728842507077,0.141552162822,0.0703322503013,0.204164661248,0.0597771592746,0.0826104699212,0.0709933934825,0.0574500926242,0.0183296123965,0.048243616094,0.138802611159,1,0.05,30,5,12,10,20,8.33288417678e-07,4.98920556703e-07,8.33288417678e-07,2.6394771e-06,4.1657181786e-06,4.79124281866e-06,8.33288417678e-07,4.98920556703e-07,8.33288417678e-07,0.30412422699,0.391740270166,0.304119575412
2,0.11111204682,0.0454106013091,0.060369357335,0.124275784251,0.0190898294926,0.171896773638,0.12317225648,0.0257050531466,0.099848140556,0.0427891948878,0.171204572772,0.00512638931248,1,0.05,30,5,12,10,20,1.75827784951e-06,1.05274589795e-06,1.75827784951e-06,1.23761770797e-05,7.3063347483e-06,3.2290186408e-05,1.75827784951e-06,1.05274589795e-06,1.75827784951e-06,0.304110485262,0.391722569543,0.304105833894
3,0.0785278618176,0.0310963597976,0.0144159234733,0.0405659609603,0.106360311814,0.0301024354115,0.0918245177577,0.260728996368,0.169225367373,0.0486572166853,0.0606890587292,0.0678059898121,1,0.05,30,5,12,10,20,1.69286453897e-05,1.01358053261e-05,1.69286453897e-05,2.23039834583e-05,0.000127428987087,8.10180344631e-05,1.69286453897e-05,1.01358053261e-05,1.69286453897e-05,0.304032133737,0.391621645497,0.304027483568
4,0.0551104571756,0.0954969899076,0.0390580365312,0.0297710474389,0.071458918761,0.26206529381,0.126956549973,0.0439618222108,0.0507280436169,0.0972650853709,0.112676186859,0.0154515683449,1,0.05,30,5,12,10,20,3.38968292199e-08,2.0295283777e-08,3.38968292199e-08,1.39912164703e-07,1.96198701261e-07,1.47513780833e-07,3.38968292199e-08,2.0295283777e-08,3.38968292199e-08,0.30412887032,0.391746251207,0.304124218671
5,0.0948887946085,0.00601405165893,0.00662212981729,0.271700956215,0.0391287233056,0.131230053379,0.0269308597232,0.0402434405167,0.0710252341819,0.0337721499925,0.0966596480198,0.181783958582,1,0.05,30,5,12,10,20,1.37095205343e-07,8.20839636316e-08,1.37095205343e-07,7.04735080127e-07,2.05407518845e-06,7.65247438812e-07,1.37095205343e-07,8.20839636316e-08,1.37095205343e-07,0.30412778251,0.391744850006,0.304123130878
6,0.0242889766292,0.0475793341481,0.0156716453206,0.0541756275321,0.00882191208329,0.00637620503592,0.204360804192,0.144082789095,0.0449471035735,0.192832782429,0.0162036192927,0.240659200668,1,0.05,30,5,12,10,20,3.02834858658e-07,1.81318416367e-07,3.02834858658e-07,1.0826363436e-06,1.65363174526e-06,2.004639821e-06,3.02834858658e-07,1.81318416367e-07,3.02834858658e-07,0.304127150445,0.391744035848,0.304122498823
7,0.0219941033888,0.0467903525124,0.0190943376694,0.00645953060377,0.0365769650178,0.121474830283,0.30215184031,0.0283648693272,0.207073040176,0.0308679647008,0.045829751081,0.13332241493,1,0.05,30,5,12,10,20,8.17525603808e-07,4.89482777773e-07,8.17525603808e-07,2.29747878475e-06,1.48094009351e-06,5.2318818426e-06,8.17525603808e-07,4.89482777773e-07,8.17525603808e-07,0.304125038425,0.391741315371,0.304120386835
8,0.000597947119299,0.0987720311741,0.14444383659,0.216605284558,0.111942654573,0.00377016584264,0.0447702354347,0.0334104078091,0.187945203156,0.104010479727,0.0254340871308,0.0282976668851,1,0.05,30,5,12,10,20,6.28033719647e-09,3.7602698704e-09,6.28033719647e-09,7.78625659269e-08,4.55797320958e-08,1.41846880944e-08,6.28033719647e-09,3.7602698704e-09,6.28033719647e-09,0.304129019201,0.39174644298,0.30412436755
9,0.0198298679194,0.0016412956358,0.201293440462,0.0217879484143,0.0204409143127,0.104931126977,0.0460930653668,0.196152882379,0.0103280135903,0.00903426393776,0.310334231196,0.0581329498086,1,0.05,30,5,12,10,20,1.16289806014e-07,6.96270025177e-08,1.16289806014e-07,6.63859908199e-07,1.35269089274e-06,3.24916758535e-07,1.16289806014e-07,6.96270025177e-08,1.16289806014e-07,0.304128175057,0.391745355643,0.304123523419
