run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.097894021314,0.00874249018365,0.0226088801519,0.0481508869596,0.216329495616,0.24220034163,0.00259264840543,0.0965895071133,0.0944021431227,0.136561763103,0.0254609076384,0.00846691476225,1,0.1,10,13,7,10,20,0.000254419316026,8.87105302434e-05,0.000254419316026,0.0149550652626,0.00308374948856,0.0114950279868,0.000254419316026,8.87105302434e-05,0.000254419316026,0.456617739628,0.320661458885,0.191991860425
1,0.0424230578971,0.026518630103,0.0273040026068,0.362689432128,0.0895272334127,0.0469993485565,0.100887428519,0.0230024017466,0.138157429124,0.0883000008486,0.0347158778058,0.0194751572523,1,0.1,10,13,7,10,20,0.00033740184386,0.000117644748604,0.00033740184386,0.0578478774678,0.00887693701407,0.00679438061409,0.00033740184386,0.000117644748604,0.00033740184386,0.435434801467,0.306154874233,0.183306232331
2,0.0223705682711,0.149324443727,0.162857698752,0.000918911489361,0.302442537328,0.02459694303,0.00221568089753,0.147594621777,0.0370794070673,0.0131535028917,0.00309893378731,0.134346750982,1,0.1,10,13,7,10,20,6.42853110987e-06,2.24149019952e-06,6.42853110987e-06,0.000123691940588,1.7908046387e-05,0.0002155141363,6.42853110987e-06,2.24149019952e-06,6.42853110987e-06,0.471057084925,0.330608238838,0.197947365009
3,0.0688724843002,0.037940631742,0.00243595839415,0.195548360965,0.0133509541304,0.226248703331,0.185898447875,0.00543427114884,0.00381760619568,0.0338673582271,0.0668824076538,0.159702816037,1,0.1,10,13,7,10,20,0.000342398251838,0.000119386888344,0.000342398251838,0.0221138997045,0.00254886741437,0.00440547992546,0.000342398251838,0.000119386888344,0.000342398251838,0.456740901083,0.320617152521,0.191965332568
4,0.0196271209299,0.248814670036,0.0546121911575,0.0649349951887,0.0384562028726,0.0977224293236,0.140387958361,0.0465768348586,0.0488637622033,0.122305732043,0.0181150714787,0.099583031547,1,0.1,10,13,7,10,20,1.12001976941e-05,3.90526746078e-06,1.12001976941e-05,0.000122417934345,4.31560294452e-05,0.000308814077506,1.12001976941e-05,3.90526746078e-06,1.12001976941e-05,0.4709191837,0.330607121134,0.197946695798
5,0.104359344626,0.111470546174,0.100751133535,0.174301655884,0.0570328338873,0.0856851980164,0.000121382685609,1.89826312409e-05,0.0862458510211,0.00661899037781,0.150153422619,0.123240658542,1,0.1,10,13,7,10,20,5.55388909371e-06,1.93652138568e-06,5.55388909371e-06,5.23462092472e-05,5.76171551417e-05,0.00040955269586,5.55388909371e-06,1.93652138568e-06,5.55388909371e-06,0.47100069114,0.330544501244,0.197909202957
6,0.0676133239389,0.0642261199498,0.040025421114,0.0269376955712,0.00773468039622,0.0875599046458,0.024656056025,0.0372319304991,0.114299423114,0.253976046479,0.222543033399,0.0531963648682,1,0.1,10,13,7,10,20,1.9699037192e-05,6.86862955958e-06,1.9699037192e-05,0.00333213129586,3.86714544395e-05,0.000992371927176,1.9699037192e-05,6.86862955958e-06,1.9699037192e-05,0.469096077684,0.329290079756,0.197158134474
7,0.00719545354611,0.231575811608,0.0236948762814,0.0454153385147,0.0947517211138,0.148976899692,0.101406239314,0.0716923306179,0.0156058951263,0.230568872638,0.00343851341959,0.0256780481296,1,0.1,10,13,7,10,20,6.64428788907e-05,2.31671993674e-05,6.64428788907e-05,0.00593992007399,0.00244347756208,0.00286885716559,6.64428788907e-05,2.31671993674e-05,6.64428788907e-05,0.465569969751,0.327049220356,0.195816449176
8,0.0530446684436,0.0590161584529,0.260696481912,0.0712974512994,0.017978880568,0.149372433921,0.0102396471886,0.0197103033255,0.0505746681267,0.0201738945238,0.168654425113,0.119240987125,1,0.1,10,13,7,10,20,6.62719876284e-07,2.31076132686e-07,6.62719876284e-07,0.000202808198913,3.68896731904e-05,3.30297498462e-06,6.62719876284e-07,2.31076132686e-07,6.62719876284e-07,0.470987284229,0.330740216801,0.198026385091
9,0.0497247173315,0.123406452037,0.00228206673046,0.157673994056,0.117700418598,0.0524007340856,0.127354346054,0.0200222929581,0.0378830162531,0.0311096742476,0.222618577776,0.057823709873,1,0.1,10,13,7,10,20,2.33499643118e-05,8.14162913263e-06,2.33499643118e-05,0.00765668648581,0.00443669833973,0.000245228502974,2.33499643118e-05,8.14162913263e-06,2.33499643118e-05,0.465229658767,0.326709186464,0.195612858325
