run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0982260260512,0.0269576953471,0.051285001832,0.249305725761,0.0068733423427,0.0549785510892,0.167881457332,0.00721666861906,0.14603283908,0.0731540589921,0.0607203618951,0.0573682716585,1,0.4,30,13,12,4,20,0.000638106811871,8.26986428185e-05,0.000638106811871,0.021190023595,0.00579474625027,0.00278789539927,0.000638106811871,8.26986428185e-05,0.000638106811871,0.217841237834,0.531830499708,0.21783777268
1,0.151217507171,0.0648902588241,0.00385746043803,0.0714547015796,0.145185953776,0.0785055298656,0.0637110686614,0.127496275034,0.00159297049778,0.143504381998,0.0282604281545,0.120323464001,1,0.4,30,13,12,4,20,0.000183300749101,2.37557770835e-05,0.000183300749101,0.00998012108651,0.00446014530928,0.00130976334376,0.000183300749101,2.37557770835e-05,0.000183300749101,0.221434681285,0.540603415455,0.22143115897
2,0.00451350628892,0.25393927666,0.0483809703879,0.0559183913466,0.134493778294,0.0299784500355,0.0351088681365,0.0301602773022,0.161289543019,0.0445851597965,0.104285794118,0.0973459846145,1,0.4,30,13,12,4,20,0.000294471429739,3.81634972942e-05,0.000294471429739,0.00945939960839,0.00343307503944,0.001285086509,0.000294471429739,3.81634972942e-05,0.000294471429739,0.221682121826,0.541207508729,0.221678595575
3,0.0155060588939,0.0597256497471,0.115479782792,0.0798717652107,0.0605753592626,0.180783948737,0.015689418708,0.110876182766,0.0646497021433,0.0535926864918,0.154214165672,0.0890352795757,1,0.4,30,13,12,4,20,0.00019430596986,2.51820536938e-05,0.00019430596986,0.0166048692482,0.00347863942653,0.0018369988864,0.00019430596986,2.51820536938e-05,0.00019430596986,0.220034803061,0.537185798376,0.220031303015
4,0.0298938990532,0.0234506566635,0.00604867922616,0.00359257296132,0.00336485254969,0.0562978295435,0.0290117991939,0.000984731915511,0.433852809875,0.0954923370728,0.0430717746239,0.274938057322,1,0.4,30,13,12,4,20,9.87049379301e-05,1.27921599557e-05,9.87049379301e-05,0.00259091577763,0.00118353703628,0.000766808116583,9.87049379301e-05,1.27921599557e-05,9.87049379301e-05,0.224039536871,0.546962825005,0.224035973122
5,0.0425380848835,0.064942336089,0.0193571845065,0.0412104270675,0.158977111361,0.195551824664,0.0152010953844,0.0962160208309,0.065188005611,0.234094402892,0.0119530685856,0.0547704381253,1,0.4,30,13,12,4,20,0.000113569482358,1.47186049136e-05,0.000113569482358,0.0122376606451,0.00303677219992,0.00274478641119,0.000113569482358,1.47186049136e-05,0.000113569482358,0.220990629491,0.539519321874,0.22098711424
6,0.0209123895008,0.257776918194,0.0325433708962,0.0185850127977,0.185628170373,0.210516894682,0.0677094317486,0.0949241719737,0.0501422778922,0.0244088423865,0.00523324951793,0.0316192700378,1,0.4,30,13,12,4,20,0.00162751381748,0.000210925790746,0.00162751381748,0.0660643160056,0.0309796713057,0.0198192630129,0.00162751381748,0.000210925790746,0.00162751381748,0.197283381239,0.481641218492,0.197280243094
7,0.0522921386867,0.0227671570503,0.0286722833049,0.0539876452857,0.151965894571,0.0154409991831,0.0192059032086,0.304162669501,0.140300115611,0.157888217484,0.0478524952126,0.0054644809019,1,0.4,30,13,12,4,20,0.000294924775251,3.82222508726e-05,0.000294924775251,0.0274649150802,0.00235731560345,0.00501058906206,0.000294924775251,3.82222508726e-05,0.000294924775251,0.21703101744,0.529852454038,0.217027565174
8,0.0970382498944,0.0303762355119,0.10077593132,0.0213939636867,0.143867292658,0.0285322388599,0.0151782380387,0.288095094322,0.00878309455059,0.258575086689,0.00570292819298,0.00168164627544,1,0.4,30,13,12,4,20,9.1893391009e-05,1.19093834748e-05,9.1893391009e-05,0.000655055986781,0.00183797019165,0.000370239946228,9.1893391009e-05,1.19093834748e-05,9.1893391009e-05,0.224423880813,0.547901149781,0.22442031095
9,0.0105035820174,0.00213460064805,0.276985711691,0.0118869048938,0.00667644474578,0.104042005382,0.0232594467149,0.232850904522,0.0196184112839,0.157906109091,0.107040809798,0.0470950692118,1,0.4,30,13,12,4,20,0.000135141460826,1.75143333231e-05,0.000135141460826,0.0199569034669,0.00221162022775,0.00174397133455,0.000135141460826,1.75143333231e-05,0.000135141460826,0.219643031776,0.536229340724,0.219639537961
10,0.0346157889482,0.0748650849289,0.013812344866,0.0246433910253,0.300597820368,0.231821376921,0.00825043256392,0.00323886742438,0.00449517904331,0.139278973517,0.0383441754696,0.126036564925,1,0.4,30,13,12,4,20,0.000155719986194,2.01813102107e-05,0.000155719986194,0.00814858769015,0.00374888404714,0.00146017444628,0.000155719986194,2.01813102107e-05,0.000155719986194,0.221999792048,0.541983058459,0.221996260745
11,0.212646492568,0.118054700874,0.045372326833,0.020601712838,0.0202415161517,0.188752036456,0.0129074523591,0.115144975652,0.0151914946882,0.102733355648,0.144204125584,0.00414981034886,1,0.4,30,13,12,4,20,0.000371258125773,4.81150531002e-05,0.000371258125773,0.022362332748,0.00346911368245,0.00209752269025,0.000371258125773,4.81150531002e-05,0.000371258125773,0.218512262869,0.533468718361,0.218508787041
12,0.0219819641906,0.0389873190513,0.0861309222987,0.0190196138815,0.066434955516,0.175310205382,0.365347865902,0.00150450596626,0.136485576205,0.0318768243177,0.0220253374767,0.0348949098134,1,0.4,30,13,12,4,20,0.001555212725,0.00020155556916,0.001555212725,0.100138494239,0.0221316508638,0.00601348654689,0.001555212725,0.00020155556916,0.001555212725,0.194781341828,0.475532821002,0.194778243482
13,0.0495349249712,0.209713364226,0.0397957857136,0.019213075958,0.089900511443,0.098166122218,0.10195239103,0.16545845486,0.0626163511896,0.0455893795763,0.00064226433531,0.117417374478,1,0.4,30,13,12,4,20,0.000553862471771,7.17805763415e-05,0.000553862471771,0.050231004039,0.00737573321979,0.0055024284745,0.000553862471771,7.17805763415e-05,0.000553862471771,0.210416091022,0.513702988227,0.210412743978
14,0.0389949210388,0.0426605999121,0.0135881697825,0.0475070056638,0.0630367886068,0.0106267304782,0.392901580974,0.103418698778,0.0234076391185,0.0698699855942,0.152441569542,0.0415463105118,1,0.4,30,13,12,4,20,2.12781617655e-07,2.75764976481e-08,2.12781617655e-07,1.05763659839e-05,3.11878555812e-06,4.34971288545e-07,2.12781617655e-07,2.75764976481e-08,2.12781617655e-07,0.225153303388,0.549681938287,0.225149721922
15,0.0345437466858,0.06937331379,0.0184364798681,0.0795469374685,0.0725810465137,0.0272195900527,0.0477383615306,0.0718495587417,0.176348944538,0.00990904321981,0.361401596099,0.0310513814917,1,0.4,30,13,12,4,20,0.000129566013963,1.67917554096e-05,0.000129566013963,0.0160675582169,0.000697168444823,0.0021667034812,0.000129566013963,1.67917554096e-05,0.000129566013963,0.220769898636,0.538980436758,0.220766386896
16,0.0237711333401,0.0930601725032,0.182330427736,0.225960539088,0.100993610331,0.0322133623547,0.0877577453393,0.0754505505758,0.0882093559401,0.0170122250791,0.0657459740307,0.00749490368194,1,0.4,30,13,12,4,20,0.00121730399551,0.000157762597818,0.00121730399551,0.0384214519617,0.0195318089643,0.00455039090451,0.00121730399551,0.000157762597818,0.00121730399551,0.209916194486,0.512482557113,0.209912855393
17,0.10531480069,0.0155517208311,0.033743284888,0.171303576328,0.252994830524,0.0416211929147,0.0725250435035,0.0713111507949,0.0442006572639,0.0554143698594,0.0100815146851,0.125937857717,1,0.4,30,13,12,4,20,7.41563010224e-05,9.6106566125e-06,7.41563010224e-05,0.00123653987063,0.0062533959731,8.76616420222e-05,7.41563010224e-05,9.6106566125e-06,7.41563010224e-05,0.223379427219,0.545351254809,0.22337587397
