run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.132561130908,0.0379013223383,0.0753432039171,0.0111553688642,0.0127669674392,0.043774375882,0.145554373244,0.0413696930772,0.00232098249812,0.0841349931983,0.061452705335,0.351664883299,1,0.01,10,20,12,4,20,2.50551881707e-05,2.40679137865e-05,2.50551881707e-05,0.00888627072942,0.00110276861054,0.000333569963993,2.50551881707e-05,2.40679137865e-05,2.50551881707e-05,0.452663347396,0.271123814919,0.265741871801
1,0.0755938214188,0.0189271890882,0.33965333283,0.048856899013,0.0438888445164,0.0421637246501,0.0945096677049,0.101515784128,0.0243884071675,0.174672903966,0.0131746534373,0.0226547720807,1,0.01,10,20,12,4,20,4.22333685279e-05,4.05692052968e-05,4.22333685279e-05,0.0549495852374,0.00185904325021,0.00136872115891,4.22333685279e-05,4.05692052968e-05,4.22333685279e-05,0.430608096046,0.25804338625,0.252921096173
2,0.00584364318201,0.207916440147,0.0550683722085,0.021875219298,0.11796730706,0.0277535179944,0.226238230676,0.00555212788172,0.141074299993,0.0110526480801,0.0521216609109,0.127536532569,1,0.01,10,20,12,4,20,6.8311951957e-05,6.56201884852e-05,6.8311951957e-05,0.0816458509871,0.004675010264,0.00328752294641,6.8311951957e-05,6.56201884852e-05,6.8311951957e-05,0.416193118258,0.249372084887,0.244421924472
3,0.263734821436,0.010644625803,0.0011662702162,0.126052062539,0.0541189257397,0.0334919415602,0.118999501268,0.274007880023,0.00367342106414,0.0728366470276,0.033430389816,0.00784351350626,1,0.01,10,20,12,4,20,0.000305976016076,0.000293919340198,0.000305976016076,0.0659133178038,0.00964701023518,0.0109398923085,0.000305976016076,0.000293919340198,0.000305976016076,0.417181593343,0.249731872976,0.244774570588
4,0.0931907678903,0.117471418102,0.0311060814749,0.0175323657281,0.0514345478128,0.0446384141798,0.0799262191331,0.0778532006437,0.0501387974684,0.0482402896795,0.142003193805,0.246464704083,1,0.01,10,20,12,4,20,7.7074740916e-06,7.40376885957e-06,7.7074740916e-06,0.0118450823016,0.00158407171873,0.000243413000586,7.7074740916e-06,7.40376885957e-06,7.7074740916e-06,0.451142744644,0.270251842466,0.264887208436
5,0.0517004189246,0.0617571467159,0.0144810710287,0.139404663204,0.00904845554265,0.0190356032408,0.235307816938,0.0357819737773,0.104047049396,0.222988392533,0.0862091596132,0.0202382490859,1,0.01,10,20,12,4,20,5.12066397893e-05,4.91888938671e-05,5.12066397893e-05,0.0418893027646,0.00103073345147,0.000858005399497,5.12066397893e-05,4.91888938671e-05,5.12066397893e-05,0.437427391051,0.261844554072,0.256646808915
6,0.138165911291,0.264977529635,0.0863569813551,0.0587572618692,2.70210943912e-05,0.067354207696,0.321209096714,0.0363278636801,0.00519284943505,0.00566610962713,0.00408447714643,0.0118806904571,1,0.01,10,20,12,4,20,1.14954834172e-06,1.10425155035e-06,1.14954834172e-06,2.9274177436e-05,3.28703602649e-06,8.85235423634e-05,1.14954834172e-06,1.10425155035e-06,1.14954834172e-06,0.45736358788,0.273973515887,0.268535004781
7,0.0210358626869,0.0287180633151,0.0447332643259,0.2044513545,0.0834078951982,0.0741626418028,0.0695040364183,0.145102637197,0.0193132826333,0.287962625169,0.0150651720235,0.00654316473027,1,0.01,10,20,12,4,20,8.89568856106e-07,8.54516293795e-07,8.89568856106e-07,1.07356661798e-05,1.22800153029e-06,7.5159282499e-05,8.89568856106e-07,8.54516293795e-07,8.89568856106e-07,0.45740781955,0.273969106889,0.268530683303
8,0.392538472022,0.0977433534817,0.00394886810636,0.185181434788,0.0106432170659,0.0835470208678,0.00625963424679,0.0323477385526,0.0123243868456,0.0512760718979,0.0479916354951,0.0761981666298,1,0.01,10,20,12,4,20,0.00021521729383,0.000206736873736,0.00021521729383,0.0469526855239,0.0139155956622,0.00182750375909,0.00021521729383,0.000206736873736,0.00021521729383,0.428050715347,0.256535759863,0.251443396922
9,0.149328397292,0.0286583211917,0.0334800006532,0.0264839030444,0.0249580790864,0.438118126645,0.073967495338,0.0242394067839,0.136519560432,0.0244001249283,0.0332116161416,0.00663496846368,1,0.01,10,20,12,4,20,0.000386895441158,0.000371650217064,0.000386895441158,0.206827876311,0.0207752398842,0.00746916284137,0.000386895441158,0.000371650217064,0.000386895441158,0.348870734096,0.208957002761,0.204809101908
10,0.133247367813,0.0146992145538,0.16235282074,0.0457521929055,0.0184437474699,0.0975819704454,0.0748892846095,0.266403790933,0.0190948694507,0.107556480189,0.0590835349298,0.000894725960729,1,0.01,10,20,12,4,20,9.37724885492e-07,9.00774783481e-07,9.37724885492e-07,3.73215019616e-06,7.5187161127e-06,4.50019432183e-06,9.37724885492e-07,9.00774783481e-07,9.37724885492e-07,0.457239804216,0.274089856399,0.268649035876
11,0.0766335253422,0.0457252107977,0.121079415807,0.137637763611,0.0265771826332,0.00415004698357,0.0931411159518,0.0701713223562,0.0970461100887,0.186357185723,0.138293942292,0.00318717841414,1,0.01,10,20,12,4,20,2.71051981366e-05,2.60371451803e-05,2.71051981366e-05,0.041637108563,0.0014877175918,0.00167434822103,2.71051981366e-05,2.60371451803e-05,2.71051981366e-05,0.436964939843,0.261634482919,0.256440907779
12,0.0547916621638,0.12914033627,0.257390128302,0.130251736898,0.0277957956195,0.0700922621402,0.0299515516812,0.0199180228298,0.00322967106351,0.0874646934807,0.120324787509,0.0696493520429,1,0.01,10,20,12,4,20,3.74666963255e-05,3.59903589982e-05,3.74666963255e-05,0.0629460640222,0.000152488328885,0.00110405564092,3.74666963255e-05,3.59903589982e-05,3.74666963255e-05,0.427780519361,0.256442771106,0.251352254038
13,0.0468755990772,0.124981954986,0.138884310919,0.012627427808,0.141448968513,0.112110456867,0.0626186463227,0.0210189455245,0.0764699654796,0.210729652374,0.00612532252876,0.0461087496008,1,0.01,10,20,12,4,20,3.80848063675e-06,3.65841130383e-06,3.80848063675e-06,4.4506872639e-05,0.000180166283708,9.86553252775e-05,3.80848063675e-06,3.65841130383e-06,3.80848063675e-06,0.457331935654,0.273879414129,0.26844277099
14,0.0767106565404,0.0388704173321,0.0855302540716,0.0078044273995,0.0189204653622,0.00736774232733,0.203109861528,0.176891423046,0.0940256235684,0.176209600018,0.0979442413036,0.0166152875038,1,0.01,10,20,12,4,20,2.354202683e-05,2.26143770402e-05,2.354202683e-05,0.029112884374,0.00324924336536,0.000350749774345,2.354202683e-05,2.26143770402e-05,2.354202683e-05,0.442491879566,0.264957694302,0.259698151757
15,0.220253799209,0.0483660809746,0.142416890786,0.0494210561136,0.0337265706743,0.150378055626,0.0626058178249,0.0162962855537,0.0542545429146,0.199404527656,0.00937944846508,0.0134969242016,1,0.01,10,20,12,4,20,2.64033055981e-08,2.53629100083e-08,2.64033055981e-08,1.12015430249e-06,6.74572904993e-07,6.40750067019e-07,2.64033055981e-08,2.53629100083e-08,2.64033055981e-08,0.457247688156,0.274095324548,0.26865439548
16,0.0634092536994,0.0427936177617,0.11174058952,0.0476891063041,0.00216087180335,0.247164561472,0.102520111823,0.0335142670297,0.0910327399663,0.110047256006,0.0485418606744,0.0993857639406,1,0.01,10,20,12,4,20,6.87805052997e-05,6.60702789567e-05,6.87805052997e-05,0.061037921692,0.00158323371438,0.00451467083905,6.87805052997e-05,6.60702789567e-05,6.87805052997e-05,0.426609795936,0.255459052501,0.250388062739
17,0.0362122619112,0.0159429053961,0.00365422359802,0.159082780583,0.22958852453,0.0765172301439,0.0127107841187,0.0431792318554,0.252134412295,0.105254132842,0.0582004059176,0.00752310680872,1,0.01,10,20,12,4,20,0.000136373249683,0.000130999599516,0.000136373249683,0.0597708568667,0.0109898021903,0.00145300683604,0.000136373249683,0.000130999599516,0.000136373249683,0.424132897739,0.253943423975,0.248902520196
