run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0495038951419,0.153679782771,0.041375070332,0.223796501043,0.0153455901488,0.159077351933,0.0620433298133,0.0202344718018,0.0966614492767,0.0198554603747,0.152420134559,0.00600696280462,1,0.7,30,9,1,1,20,0.00813220765731,0.00243966229719,0.00813220765731,0.0226561003795,0.0173471709135,0.00722983516134,0.00813220765731,0.00243966229719,0.00813220765731,0.258688850017,0.397981750488,0.258688137817
1,0.0406497980115,0.0725288639406,0.0381917585276,0.36323199255,0.0394888576129,0.0185157857634,0.0219535250388,0.0475287202671,0.0471526501956,0.0784669265755,0.131875072452,0.100416049065,1,0.7,30,9,1,1,20,0.00742131660462,0.00222639498139,0.00742131660462,0.0311923590896,0.0129867649596,0.0133303898737,0.00742131660462,0.00222639498139,0.00742131660462,0.256708685455,0.39493560257,0.256708141671
2,0.0163652182825,0.11507553564,0.0311577803421,0.234301780425,0.0394050112056,0.0581680332421,0.0999904936464,0.165987844498,0.0588344347644,0.0332640271619,0.0306456083647,0.116804232428,1,0.7,30,9,1,1,20,0.00841546736758,0.00252464021027,0.00841546736758,0.0233555000722,0.011228346745,0.0106506371575,0.00841546736758,0.00252464021027,0.00841546736758,0.258885440874,0.398284197127,0.258884728133
3,0.0138591105924,0.0241009618465,0.115256257816,0.0853337751961,0.0672316562227,0.0532980315847,0.0782706472594,0.00225589638964,0.173499819391,0.220252970505,0.00582529008516,0.160815583111,1,0.7,30,9,1,1,20,0.00876699966114,0.00263009989834,0.00876699966114,0.0229847509402,0.0120757220994,0.010955724174,0.00876699966114,0.00263009989834,0.00876699966114,0.258207528595,0.39724125803,0.25820681772
4,0.0210495169737,0.0240062516963,0.14084789511,0.0486990297284,0.256346942676,0.0847366750779,0.062753989068,0.211143478307,0.0968149215069,0.0017149177264,0.00979117530358,0.0420952068263,1,0.7,30,9,1,1,20,0.0246408886622,0.00739226659867,0.0246408886622,0.0442926270849,0.0330982500825,0.0217246067345,0.0246408886622,0.00739226659867,0.0246408886622,0.222564879778,0.342406999075,0.222564549399
5,0.00249046224877,0.0682499239946,0.0287191079623,0.0758426353238,0.0257528324768,0.193186471785,0.0267189714859,0.0283573834867,0.0141081940058,0.311224006786,0.191688981234,0.0336610292102,1,0.7,30,9,1,1,20,0.00771176087707,0.00231352826312,0.00771176087707,0.0280360760044,0.0112102753315,0.0128319528133,0.00771176087707,0.00231352826312,0.00771176087707,0.257866028642,0.396716101318,0.257865465857
6,0.121847850748,0.131712679135,0.223909940111,0.105415458076,0.0267697187222,0.0590421097588,0.0562149266308,0.0102135282017,0.0424152509147,0.0556306250297,0.00675443459008,0.160073478082,1,0.7,30,9,1,1,20,0.00813426451344,0.00244027935403,0.00813426451344,0.0225548651221,0.0140707198627,0.00959508637324,0.00813426451344,0.00244027935403,0.00813426451344,0.258972270695,0.398417843142,0.258971598043
7,0.012614312969,0.0583025863853,0.0531121804984,0.0377396996254,0.0914932445487,0.0646745123418,0.0194493117609,0.119606744122,0.236917076305,0.0662010365824,0.0734156766423,0.166473618219,1,0.7,30,9,1,1,20,0.00904350387099,0.0027130511613,0.00904350387099,0.0210615368099,0.0131744912164,0.00778018199788,0.00904350387099,0.0027130511613,0.00904350387099,0.258978505807,0.398427373553,0.258977792809
8,0.221913796044,0.2684476419,0.105807799547,0.0150538431896,0.00980320411445,0.0547501905508,0.0608888248556,0.00130054443642,0.0130354479914,0.00228514983481,0.0980963878727,0.148617169664,1,0.7,30,9,1,1,20,0.00790062454601,0.0023701873638,0.00790062454601,0.0268662900706,0.0192054895316,0.00711754560104,0.00790062454601,0.0023701873638,0.00790062454601,0.257306536715,0.395855312225,0.257305952946
9,0.0213876314657,0.0544246360506,0.223709284573,0.00928344304402,0.208977483678,0.052182845384,0.138138309102,0.10332619445,0.16511673667,0.0200577971603,0.0024309299002,0.000964708521694,1,0.7,30,9,1,1,20,0.0766162188277,0.0229848656483,0.0766162188277,0.103058025654,0.113238771705,0.0543597736835,0.0766162188277,0.0229848656483,0.0766162188277,0.106517474473,0.163873544168,0.106517803709
10,0.0669867274942,0.024416788744,0.0743703830875,0.15332147279,0.0253420308372,0.0544923197499,0.0177554959568,0.244221416593,0.160669083767,0.0477373967842,0.109097396079,0.0215894881176,1,0.7,30,9,1,1,20,0.0101376349782,0.00304129049345,0.0101376349782,0.021086661214,0.0150460643388,0.00780664726314,0.0101376349782,0.00304129049345,0.0101376349782,0.257012606397,0.395402969629,0.257011930259
11,0.00427411551096,0.106549737721,0.0212237610165,0.0431995053754,0.109440214617,0.00491521429423,0.148318898171,0.171328112918,0.298508332454,0.0605953283576,0.0159442965921,0.0157024829726,1,0.7,30,9,1,1,20,0.0113393804284,0.00340181412852,0.0113393804284,0.0224606747479,0.0172062135143,0.0121603461231,0.0113393804284,0.00340181412852,0.0113393804284,0.253221174114,0.389569964564,0.253220476967
12,0.00103749298766,0.107604794448,0.0180521879423,0.0857053066469,0.126850778426,0.00462790886878,0.276483259145,0.00790170017242,0.0437264945782,0.107101013033,0.0187901921363,0.202118871615,1,0.7,30,9,1,1,20,0.00832476691971,0.00249743007591,0.00832476691971,0.0223196961211,0.0146882800748,0.00866732133235,0.00832476691971,0.00249743007591,0.00832476691971,0.2588787737,0.398273939964,0.258878060977
13,0.060052885117,0.0166531345547,0.0880694313127,0.105898421422,0.0897136685934,0.0396558687247,0.0728509156686,0.0737636802554,0.204554424113,0.0220010943483,0.0290346221646,0.197751853727,1,0.7,30,9,1,1,20,0.00361563195298,0.00108468958589,0.00361563195298,0.0169707550941,0.00668838339595,0.00547529698209,0.00361563195298,0.00108468958589,0.00361563195298,0.269675261931,0.414883876129,0.269674519484
14,0.0100320065298,0.443192393991,0.0111609545523,0.0340070734313,0.00299202041475,0.065600933801,0.0121461693481,0.0962114153462,0.0833607387365,0.192769744667,0.0452396127174,0.00328693646403,1,0.7,30,9,1,1,20,0.0088525748629,0.00265577245887,0.0088525748629,0.0215231444763,0.0115010919186,0.00965319387992,0.0088525748629,0.00265577245887,0.0088525748629,0.259039847046,0.39852174443,0.25903913388
15,0.0329447762314,0.0672811005372,0.0809624064574,0.146029046266,0.0966578522637,0.128499440485,0.121517546985,0.0820526811333,0.0354522276597,0.0473773128327,0.136884700917,0.0243409082327,1,0.7,30,9,1,1,20,0.00872226177901,0.0026166785337,0.00872226177901,0.0199978070828,0.0145868854131,0.00859672016591,0.00872226177901,0.0026166785337,0.00872226177901,0.259066824304,0.398563247789,0.259066111063
16,0.149112306781,0.197123981208,0.170266007261,0.0346479053098,0.100344043194,0.00829644780488,0.0317350838097,0.0855712756178,0.108663691196,0.0741765827603,0.00509213513392,0.034970539924,1,0.7,30,9,1,1,20,0.0101577732619,0.00304733197856,0.0101577732619,0.0240078425153,0.0110333137808,0.0152269466857,0.0101577732619,0.00304733197856,0.0101577732619,0.255197891427,0.39261105975,0.255197188837
17,0.0575156362429,0.212423468287,0.00901230501782,0.0383772255328,0.117780694715,0.0485201124872,0.0627121018585,0.0709869442823,0.110311483313,0.1560228752,0.0185028626636,0.0978342903997,1,0.7,30,9,1,1,20,0.00288460450978,0.000865381352935,0.00288460450978,0.0182571086212,0.00955350724137,0.00374710100856,0.00288460450978,0.000865381352935,0.00288460450978,0.269940757736,0.415292330089,0.269940014558
18,0.0136752014417,0.168770602552,0.111180451219,0.0741138852192,0.0354054157591,0.101482561782,0.0279790661472,0.0817774208611,0.0199561111556,0.0433461701056,0.0792905685739,0.243022545183,1,0.7,30,9,1,1,20,0.0073579687534,0.00220739062602,0.0073579687534,0.0261418001211,0.0186282585922,0.0100569808133,0.0073579687534,0.00220739062602,0.0073579687534,0.257549246821,0.396228519628,0.257548537758
19,0.0553464542302,0.144140948053,0.0134383470503,0.00433869735501,0.0161907844522,0.217931763633,0.028420450898,0.0332056470018,0.147837306846,0.0271342766003,0.30707355599,0.00494176789092,1,0.7,30,9,1,1,20,0.0089113160902,0.00267339482706,0.0089113160902,0.0226522549005,0.0252224779545,0.00597182325547,0.0089113160902,0.00267339482706,0.0089113160902,0.255806984982,0.393548124178,0.255806280715
20,0.0441387061777,0.0103128543757,0.214195456862,0.000391621045744,0.0531764031918,0.169323832778,0.175308939438,0.0143647943248,0.0878363191738,0.0250415427617,0.153096282252,0.0528132476186,1,0.7,30,9,1,1,20,0.00807213067025,0.00242163920107,0.00807213067025,0.0251603665687,0.0219654470252,0.00836225454877,0.00807213067025,0.00242163920107,0.00807213067025,0.256433999003,0.394512807134,0.256433324637
21,0.160450745988,0.00223630262322,0.0297568949368,0.0125925263155,0.0539499954057,0.27460899059,0.248158924413,9.39510697933e-05,0.0404844715285,0.106205816014,0.056536522336,0.0149248587792,1,0.7,30,9,1,1,20,0.00813546271914,0.00244063881574,0.00813546271914,0.0306182287256,0.0179324719262,0.0145327784086,0.00813546271914,0.00244063881574,0.00813546271914,0.254205111385,0.391083806695,0.254204474352
22,0.0275605986376,0.0352405661541,0.0866710768838,0.0308900095462,0.0209676737256,0.10097711933,0.0282841842125,0.191868747862,0.0976680166889,0.236890860554,0.105063221894,0.037917924512,1,0.7,30,9,1,1,20,0.00813499245007,0.00244049773502,0.00813499245007,0.0223507571115,0.0173961591237,0.0067352155394,0.00813499245007,0.00244049773502,0.00813499245007,0.258897462173,0.398302691383,0.258896749399
23,0.144104955789,0.00355004452182,0.0344563392274,0.193443517049,0.00422540680402,0.00477480618162,0.0063479774006,0.197361997323,0.0266264205797,0.0772811114261,0.0446632550271,0.26316416867,1,0.7,30,9,1,1,20,0.00839085450762,0.00251725635228,0.00839085450762,0.0233222530452,0.0090160069476,0.0126734691101,0.00839085450762,0.00251725635228,0.00839085450762,0.258980390244,0.398430272678,0.258979677241
24,0.000206884769295,0.103081349023,0.0250254320548,0.0877532989183,0.0862703724856,0.0394017388292,0.298834282615,0.00090082656244,0.0745201073706,0.0893237383362,0.029398946491,0.165283022544,1,0.7,30,9,1,1,20,0.00860797555392,0.00258239266618,0.00860797555392,0.0192928797628,0.0135007179423,0.0097602677281,0.00860797555392,0.00258239266618,0.00860797555392,0.259392747344,0.39906466647,0.259392033205
25,0.0241719036612,0.0777779825681,0.076271810753,0.076735034254,0.167900219506,0.189245053153,0.0312201215645,0.146481073611,0.00924720457772,0.0336249935606,0.00084522629201,0.166479376499,1,0.7,30,9,1,1,20,0.00711725131646,0.00213517539494,0.00711725131646,0.0370333635609,0.0179389384168,0.0123074803074,0.00711725131646,0.00213517539494,0.00711725131646,0.254342744203,0.391295828761,0.254342288695
26,0.0346362545318,0.0244772815185,0.00734741797515,0.0698363940036,0.120052443191,0.0641308491452,0.353231356806,0.0321052358248,0.0717826366597,0.0556805089906,0.0958663563385,0.0708532650151,1,0.7,30,9,1,1,20,0.00815072801743,0.00244521840523,0.00815072801743,0.0266702829268,0.0176009677682,0.00723389857971,0.00815072801743,0.00244521840523,0.00815072801743,0.257457358047,0.396087359877,0.25745678392
27,0.144454648744,0.0459386772449,0.175650887176,0.137097428257,0.206504123671,0.0491028014273,0.0219168791542,0.00260445631625,0.0876919011624,0.0288593367719,0.0203372589437,0.0798416011303,1,0.7,30,9,1,1,20,0.00969589036109,0.00290876710833,0.00969589036109,0.0196983478552,0.0100702319985,0.00783463600839,0.00969589036109,0.00290876710833,0.00969589036109,0.259377530419,0.399041307914,0.259376850144
28,0.194029741612,0.0249849429987,0.0617772157554,0.0442823878084,0.0208876514522,0.0217908425321,0.168527982809,0.214061129857,0.0319436071772,0.0388488733301,0.151228362549,0.0276372621191,1,0.7,30,9,1,1,20,0.00879341541538,0.00263802462461,0.00879341541538,0.0189896344435,0.0113965427849,0.00799971712306,0.00879341541538,0.00263802462461,0.00879341541538,0.260329582245,0.400505946965,0.260328865527
29,0.00895967290214,0.0219897001774,0.0433464152576,0.0550081281239,0.00682225291037,0.135455889705,0.0818645996525,0.205708777688,0.0939039620651,0.176476648361,0.0609300164739,0.109533936683,1,0.7,30,9,1,1,20,0.00732374356115,0.00219712306835,0.00732374356115,0.0318483253448,0.0177639007029,0.012518673336,0.00732374356115,0.00219712306835,0.00732374356115,0.25552948484,0.393121451754,0.25552894364
30,0.282619869711,0.01043428678,0.144658460971,0.0512854216402,0.0820336468639,0.0375747206325,0.176407041737,0.0450361251425,0.00106441296877,0.0400876506263,0.0108270240415,0.117971338885,1,0.7,30,9,1,1,20,0.00311702663152,0.000935107989457,0.00311702663152,0.0171796058925,0.0105072630274,0.00428143622812,0.00311702663152,0.000935107989457,0.00311702663152,0.269522572335,0.414648969704,0.269521830308
