run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0476711359095,0.0679435214715,0.402795390945,0.184839875255,0.00951653434244,0.0109311328058,0.0213996020267,0.0481096967579,0.135480024623,0.0490636710431,0.0128716908977,0.00937772392226,1,0.7,30,13,3,10,20,0.000668515154925,3.94751513832e-09,0.000668515154925,0.264459033755,0.000405876601038,0.00191256627418,0.000668515154925,3.94751513832e-09,0.000668515154925,0.00957768842497,0.711393458876,0.0095773075539
1,0.089402574889,0.165032974706,0.0366193288769,0.0724096422318,0.109113638441,0.0138660129396,0.0132501251614,0.054071001972,0.00946174988118,0.054284676281,0.273735291129,0.108752983491,1,0.7,30,13,3,10,20,7.89257922794e-06,4.66048910831e-11,7.89257922794e-06,0.00312821372211,0.000647510777194,0.00276316348203,7.89257922794e-06,4.66048910831e-11,7.89257922794e-06,0.0130241307862,0.96738179796,0.0130236128622
2,0.135570158217,0.247987706756,0.137450829421,0.00529412604378,0.00168513383644,0.0726641027323,0.0631258682028,0.115704964355,0.0516840093587,0.10737906586,0.0448972174621,0.0165568177543,1,0.7,30,13,3,10,20,0.000698790720617,4.12628932617e-09,0.000698790720617,0.00935307300933,0.000978552475274,0.00823130169734,0.000698790720617,4.12628932617e-09,0.000698790720617,0.0128302608152,0.952981890267,0.0128297506007
3,0.00128337543946,0.00285302844959,0.207517453245,0.19365761903,0.0128740799118,0.158989466053,0.193235007177,0.0539562922917,0.0230446949346,0.054995094811,0.0553703291123,0.0422235595441,1,0.7,30,13,3,10,20,0.000170009991205,1.00389199707e-09,0.000170009991205,6.60780443795e-08,0.00190600381675,0.0019558723256,0.000170009991205,1.00389199707e-09,0.000170009991205,0.0130507246332,0.969357085522,0.0130502056517
4,0.267962621256,0.0126372841406,0.111079481702,0.12734787948,0.0487143708587,0.114357055412,0.0408533728332,0.173627885074,0.00582053871375,0.0535290865348,0.016240114393,0.0278303096023,1,0.7,30,13,3,10,20,0.000534053696531,3.15353367265e-09,0.000534053696531,0.000543014804909,0.0121189786892,0.000409168719787,0.000534053696531,3.15353367265e-09,0.000534053696531,0.0129108983576,0.958971333399,0.0129103849364
5,0.0964912395668,0.0307350154454,0.0841211239723,0.00800404943583,0.0729811109674,0.164553886206,0.0575294957837,0.265271310613,0.0383157973636,0.00359009212601,0.043417637016,0.134989241504,1,0.7,30,13,3,10,20,0.000119508903726,7.05688125614e-10,0.000119508903726,1.68642912069e-05,0.00334463069843,6.96022868073e-05,0.000119508903726,7.05688125614e-10,0.000119508903726,0.013059021467,0.969973342075,0.0130585021555
6,0.0104831594989,0.0154578727826,0.0370091396717,0.226440263226,0.191115363306,0.0110416003987,0.0707842865935,0.104597707163,0.00285151383188,0.205719255014,0.115121660287,0.00937817822639,1,0.7,30,13,3,10,20,9.92369538546e-05,5.85984288816e-10,9.92369538546e-05,0.00315122285049,0.000471080741743,0.00355373360957,9.92369538546e-05,5.85984288816e-10,9.92369538546e-05,0.0130109873748,0.966405556463,0.0130104699735
7,0.132173387412,0.284382384931,0.0812208749311,0.059846638731,0.0669000826245,0.24579537578,0.00130851214723,0.0427008631849,0.00301511541997,0.07736523524,0.0039238938002,0.00136763579784,1,0.7,30,13,3,10,20,0.000926588101048,5.47141007788e-09,0.000926588101048,0.181980577097,0.00484443946181,0.00577572457714,0.000926588101048,5.47141007788e-09,0.000926588101048,0.0105366318845,0.782620050753,0.0105362128796
8,0.0662152668731,0.0573816766458,0.0526442501462,0.0590140815778,0.0338457820868,0.0363870675353,0.191318500992,0.0444188270929,0.0540281471251,0.0220311753624,0.0757146683694,0.307000556194,1,0.7,30,13,3,10,20,4.01536470402e-05,2.37103270408e-10,4.01536470402e-05,0.00079038240124,0.000551353361173,0.000925686740914,4.01536470402e-05,2.37103270408e-10,4.01536470402e-05,0.013078439047,0.971415604424,0.0130779189633
9,0.182888537866,0.0881395454356,0.0887673228513,0.0819999624246,0.0867499544499,0.0892390731204,0.0659571074589,0.0694251429819,0.0543366282411,0.0244017906547,0.0931638787497,0.0749310557656,1,0.7,30,13,3,10,20,0.000128586970421,7.59293201641e-10,0.000128586970421,0.0113036549218,0.00395211128104,0.00109642367831,0.000128586970421,7.59293201641e-10,0.000128586970421,0.0128891463726,0.957355680529,0.0128886338165
