run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.137278647861,0.125542796056,0.029367454723,0.182731733099,0.0401466933398,0.0121480104243,0.0374540617459,0.0833278670086,0.0598679814628,0.0757853313932,0.141701059613,0.0746483632737,1,0.1,10,1,3,2,20,0.0615232529261,0.0498338348701,0.0615232529261,0.08069839362,0.067185611069,0.075588115396,0.0615232529261,0.0498338348701,0.0615232529261,0.139852462629,0.152911819102,0.13800291674
1,0.0335667249592,0.117415341757,0.103733961184,0.250314096174,0.0289227394924,0.107837110322,0.0618969936022,0.0100272096412,0.0983507566585,0.0912553487817,0.0262911757512,0.0703885416764,1,0.1,10,1,3,2,20,0.0704696979769,0.0570804553613,0.0704696979769,0.0755870529253,0.0825535180663,0.0646814052946,0.0704696979769,0.0570804553613,0.0704696979769,0.123738224657,0.135295714284,0.122104382142
2,0.162194164603,0.00171141539114,0.0530792588201,0.0153952582771,0.0622122013043,0.185024290114,0.097816802693,0.163386057628,0.174678180309,0.0207988572633,0.0033868878085,0.0603166257885,1,0.1,10,1,3,2,20,0.0548766543347,0.0444500900111,0.0548766543347,0.0843949884535,0.0647244082372,0.0755073905564,0.0548766543347,0.0444500900111,0.0548766543347,0.151606173202,0.1657609683,0.14959927389
3,0.0707975098122,0.0164789838524,0.00586179169575,0.0573095729496,0.0758498871846,0.11515041692,0.00933116948102,0.077581921019,0.150194872447,0.00506874233349,0.368763312042,0.0476118202629,1,0.1,10,1,3,2,20,0.0696633290177,0.0564272965043,0.0696633290177,0.0760067016045,0.0848164007046,0.062331054407,0.0696633290177,0.0564272965043,0.0696633290177,0.12510182262,0.136786392423,0.123449719162
4,0.00713835801821,0.0139802065826,0.0522877714929,0.197221141733,0.0694590559358,0.15760543084,0.0758813428361,0.0591690015036,0.047500825364,0.105945221435,0.116068958487,0.0977426857722,1,0.1,10,1,3,2,20,0.0609497786768,0.0493693207282,0.0609497786768,0.081020213897,0.0667177778081,0.075814594681,0.0609497786768,0.0493693207282,0.0609497786768,0.140872803465,0.154027255709,0.139009598277
5,0.118408226972,0.252834419344,0.0572092803027,0.0492865782428,0.185073250381,0.0148238536202,0.0659890222708,0.134536918203,0.0626161645272,0.00470558667514,0.0297427773271,0.0247739221342,1,0.1,10,1,3,2,20,0.0622281149226,0.0504047730873,0.0622281149226,0.0802481903007,0.0726172433908,0.0708720018582,0.0622281149226,0.0504047730873,0.0622281149226,0.13848010099,0.151411541443,0.136648916152
6,0.0122710754819,0.0986946992578,0.0248614282897,0.0515573183242,0.0271434323653,0.115906763013,0.041082103282,0.0057699706464,0.343195887519,0.0537002227033,0.0827462482351,0.143070850882,1,0.1,10,1,3,2,20,0.0625471139606,0.0506631623081,0.0625471139606,0.0800987504005,0.0702492951284,0.0731475318966,0.0625471139606,0.0506631623081,0.0625471139606,0.137976522128,0.150861035473,0.136152084515
7,0.176624719429,0.22265410568,0.0341144102174,0.276154862965,0.101562731075,0.0127925745116,0.0448939049697,0.0406326295504,0.00820825357919,1.17695729642e-05,0.0613544521087,0.0209955863419,1,0.1,10,1,3,2,20,0.0664682165806,0.0538392554303,0.0664682165806,0.0777515290336,0.0864927030713,0.0596794299758,0.0664682165806,0.0538392554303,0.0664682165806,0.130682371328,0.142887037797,0.128955551612
8,0.0406880365172,0.294558435598,0.010075092278,0.094926334974,0.00996156058407,0.136974120774,0.0160841219418,0.12854692638,0.0639490059859,0.00120445284049,0.00982036696545,0.193211545161,1,0.1,10,1,3,2,20,0.05600141517,0.0453611462877,0.05600141517,0.0837085778162,0.070549238075,0.0705791676444,0.05600141517,0.0453611462877,0.05600141517,0.149485482994,0.163442617721,0.147506962493
9,0.0347178594576,0.0835495151759,0.109779218028,0.0410085700616,0.0611130898239,0.0350946822611,0.207159016907,0.122805077629,0.061260657991,0.0155062194387,0.0538945178772,0.17411157535,1,0.1,10,1,3,2,20,0.0582698510693,0.0471985793661,0.0582698510693,0.0823039915539,0.0840939001518,0.058997787257,0.0582698510693,0.0471985793661,0.0582698510693,0.145164684754,0.158719092391,0.143243980883
