run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.147306314002,0.0467547790156,0.179618335363,0.0139111264965,0.196634787495,0.00133480811554,0.200571682347,0.00319516338155,0.00545110561975,0.117832035849,0.0270015674227,0.060388294892,1,0.7,30,20,7,4,20,0.000110129303612,8.92047359255e-07,0.000110129303612,0.0404109584749,0.00527997701697,0.00230194233856,0.000110129303612,8.92047359255e-07,0.000110129303612,0.125174880762,0.701218122601,0.125171817498
1,0.0498548980969,0.0467405449021,0.109209703333,0.0194944690466,0.112519096125,0.0214265103752,0.0193391550065,0.119609755212,0.140497168804,0.0263477289183,0.232908228332,0.102052741849,1,0.7,30,20,7,4,20,3.4036869049e-05,2.75698639297e-07,3.4036869049e-05,0.0203801592055,0.00103545985248,0.000265593484995,3.4036869049e-05,2.75698639297e-07,3.4036869049e-05,0.128676285228,0.720832667078,0.128673136278
2,0.0247329769012,0.0298497196334,0.0168342062245,0.0868841858145,0.329532518486,0.122543107597,0.0195350575133,0.0816326172261,0.0534464268752,0.0379322520377,0.0573583719011,0.13971855979,1,0.7,30,20,7,4,20,0.000116458320864,9.43312399002e-07,0.000116458320864,0.00128237074743,0.00312800538914,0.000765748716191,0.000116458320864,9.43312399002e-07,0.000116458320864,0.130803924691,0.732751506874,0.130800723674
3,0.0945208541216,0.0442519278509,0.0799752447787,0.0581069301224,0.131099836995,0.0301095688886,0.0325735577623,0.00480481439785,0.0909033502405,0.120480110405,0.066674569984,0.246499234454,1,0.7,30,20,7,4,20,2.89610338994e-05,2.34584374585e-07,2.89610338994e-05,0.0143804743671,0.00154839767264,0.000136349843217,2.89610338994e-05,2.34584374585e-07,2.89610338994e-05,0.129417729958,0.72498617199,0.129414562864
4,0.0539412968792,0.0208843052239,0.0733316711523,0.0646345429613,0.114351905531,0.0213820576663,0.100754930177,0.0364896016755,0.331659319943,0.0281930562048,0.0723435612763,0.0820337513098,1,0.7,30,20,7,4,20,0.000200598035516,1.62484408768e-06,0.000200598035516,0.0435124157417,0.000624129891161,0.010875172992,0.000200598035516,1.62484408768e-06,0.000200598035516,0.124203781741,0.695778115563,0.124200742241
5,0.150029349929,0.0756126899652,0.009825238781,0.132898783055,0.059161071578,0.029541575785,0.000355140546152,0.207409538654,0.0260783811371,0.0116484809523,0.212114188694,0.0853255609222,1,0.7,30,20,7,4,20,9.79616363858e-05,7.93489254725e-07,9.79616363858e-05,0.00283073031281,0.00159994655681,0.00102109157916,9.79616363858e-05,7.93489254725e-07,9.79616363858e-05,0.130777436885,0.732603124627,0.130774236515
6,0.0965765052926,0.00236058189393,0.0151148667069,0.0491811211544,0.124886206377,0.0147652622287,0.00105826666566,0.115048169966,0.259659168639,0.0845211930865,0.130968222041,0.105860435948,1,0.7,30,20,7,4,20,6.78013322642e-05,5.4919079134e-07,6.78013322642e-05,0.00847652765347,0.00132822833473,0.000767624126042,6.78013322642e-05,5.4919079134e-07,6.78013322642e-05,0.130119773286,0.728918953879,0.130116589011
7,0.0309449640801,0.00993020880498,0.0196372686916,0.300243981386,0.0748002079825,0.0410808266563,0.221392380809,0.112062312207,0.0839183027086,0.0435982360489,0.0122650100846,0.0501263005405,1,0.7,30,20,7,4,20,0.000711110628157,5.75999608807e-06,0.000711110628157,0.0817866246026,0.0147688404186,0.0081438061861,0.000711110628157,5.75999608807e-06,0.000711110628157,0.11739785326,0.657651932714,0.117394980314
8,0.0418283195008,0.0767711158932,0.0470179929437,0.000431321975777,0.0653821749043,0.191391466777,0.304173352298,0.072917799708,0.0247490894373,0.0411349597629,0.0624954522837,0.0717069545155,1,0.7,30,20,7,4,20,0.000292113378759,2.36611836795e-06,0.000292113378759,0.0161606385711,0.00730504819629,0.00344694011543,0.000292113378759,2.36611836795e-06,0.000292113378759,0.127851765688,0.716213784761,0.127848636916
9,0.0870496907591,0.0125650992182,0.105780486756,0.0359226252987,0.0724781487096,0.00726389660203,0.0630854459338,0.108319327343,0.0534130958889,0.297195268441,0.150339133683,0.00658778136607,1,0.7,30,20,7,4,20,3.06176089533e-05,2.48002632522e-07,3.06176089533e-05,0.00235622703034,0.00169056240146,0.000517935058662,3.06176089533e-05,2.48002632522e-07,3.06176089533e-05,0.130929703239,0.733456106685,0.130926499144
