run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0535810108494,0.110976611811,0.0757519963172,0.0284541588252,0.00252349867214,0.0102867486571,0.152147702466,0.183374641868,0.0997752266798,0.0586909423769,0.0483272806843,0.176110180793,1,0.3,10,17,7,4,20,1.11801045304e-05,2.68434309774e-06,1.11801045304e-05,1.88885938561e-05,0.000152918643697,0.000110579004445,1.11801045304e-05,2.68434309774e-06,1.11801045304e-05,0.35023439973,0.426695438947,0.222737685977
1,0.0207613319943,0.0152041959898,0.24585270216,0.13722279195,0.00923040727308,0.109699050168,0.102660948688,0.00246711649366,0.276381892127,0.0092939666292,0.0281144772477,0.0431111192792,1,0.3,10,17,7,4,20,0.00163419890868,0.000392371157974,0.00163419890868,0.0146099381165,0.00875892416407,0.0115360347971,0.00163419890868,0.000392371157974,0.00163419890868,0.335680177936,0.408732478619,0.213360908417
2,0.00744777404468,0.0570957739359,0.101811495816,0.00292278448258,0.00897604091073,0.395003467661,0.0751051041768,0.101827051733,0.116112244956,0.0709727593139,0.0537548729917,0.0089706299781,1,0.3,10,17,7,4,20,0.000372409497912,8.94155204487e-05,0.000372409497912,0.0945505675058,0.00423703835976,0.0154894709956,0.000372409497912,8.94155204487e-05,0.000372409497912,0.309734597046,0.377343954442,0.196975902618
3,0.016762035231,0.0091264775111,0.0548912465444,0.015033671715,0.00563354764643,0.0524497436224,0.253630927516,0.0879235012301,0.220340570826,0.0999850391536,0.155877167274,0.0283460717293,1,0.3,10,17,7,4,20,9.99796882989e-05,2.40051231606e-05,9.99796882989e-05,0.00163505060555,0.00239221424431,0.000899345206755,9.99796882989e-05,2.40051231606e-05,9.99796882989e-05,0.348596009777,0.424459131601,0.221570319565
4,0.0513898139842,0.0119239143845,0.148565866722,0.014408986201,0.0476565536723,0.171088744685,0.035675300993,0.0967693789377,0.0198213421648,0.0347534269407,0.11772629714,0.250220374175,1,0.3,10,17,7,4,20,0.000191167668315,4.58993571624e-05,0.000191167668315,0.0177595821629,0.00225277554899,0.000725165656368,0.000191167668315,4.58993571624e-05,0.000191167668315,0.342911423463,0.417537433753,0.217957150028
5,0.0322886331456,0.222678916662,0.0516551189394,0.0698737889963,0.0381546768005,0.105576806623,0.0115508238566,0.0269864641115,0.090491133401,0.0823297497123,0.0192087634669,0.249205124285,1,0.3,10,17,7,4,20,3.24388702835e-05,7.78857275507e-06,3.24388702835e-05,0.0207094027815,0.000101997684432,0.00137630358522,3.24388702835e-05,7.78857275507e-06,3.24388702835e-05,0.342549700097,0.417289523762,0.217827739463
6,0.294616342378,0.154024177864,0.0206756743977,0.0742278732831,0.0387056761357,0.00611653948211,0.0996555188833,0.0762477671352,0.1075765193,0.0350107960608,0.0837673061526,0.00937580892741,1,0.3,10,17,7,4,20,0.00110626677062,0.000265614651626,0.00110626677062,0.051820812819,0.0077218538783,0.00912355365491,0.00110626677062,0.000265614651626,0.00110626677062,0.324563701683,0.39540821963,0.206405561948
7,0.0536420672683,0.440753538425,0.0143558097417,0.0395249431732,0.0110951071665,0.0149578663927,0.034371793645,0.0213072602266,0.0068541066252,0.00485186563593,0.313592658394,0.0446929833056,1,0.3,10,17,7,4,20,5.32584204296e-05,1.27873467451e-05,5.32584204296e-05,0.000704797258663,0.000193841861804,0.00173859555558,5.32584204296e-05,1.27873467451e-05,5.32584204296e-05,0.349305196937,0.425634888169,0.222184071843
8,0.148332315828,0.025214437007,0.00701878795392,0.0250998213637,0.0829984111244,0.0430833771872,0.20074364007,0.110034252845,0.0256899221222,0.0615340698381,0.230957049765,0.0392939148949,1,0.3,10,17,7,4,20,0.000156359714901,3.75419675477e-05,0.000156359714901,0.01331829107,0.000379435343979,0.00494952213146,0.000156359714901,3.75419675477e-05,0.000156359714901,0.343534869934,0.418603641559,0.218513717167
9,0.0901101489099,0.0288391591347,0.0504364079169,0.114235693885,0.104292357671,0.035598789861,0.0712491931837,0.00972335219672,0.0713335960595,0.0105435159657,0.330903134675,0.0827346505407,1,0.3,10,17,7,4,20,6.5643202567e-05,1.57609329363e-05,6.5643202567e-05,0.00739970081383,0.00347430655199,0.000491284697848,6.5643202567e-05,1.57609329363e-05,6.5643202567e-05,0.34627290966,0.421856154401,0.220211549199
10,0.0531119979932,0.164438315759,0.020759096568,0.209011595217,0.0543234967227,0.232838673464,0.0715758086769,0.0555674895926,0.0572888264089,0.017032268687,0.0120793343262,0.0519730965849,1,0.3,10,17,7,4,20,0.000595484608047,0.000142975854392,0.000595484608047,0.11420648155,0.0300258607112,0.00503291098028,0.000595484608047,0.000142975854392,0.000595484608047,0.296668146357,0.362284130082,0.189114580179
11,0.0183912695808,0.125472263052,0.111575252208,0.215993074608,0.180353144394,0.0428273946108,0.146311427242,0.000210770768435,0.0286318472196,0.0939383548194,0.00244330239605,0.0338518991009,1,0.3,10,17,7,4,20,0.000424013300555,0.000101805593463,0.000424013300555,0.00681101001304,0.00417840988697,0.00973884348271,0.000424013300555,0.000101805593463,0.000424013300555,0.342385786952,0.417203467644,0.217782817632
12,0.287791577437,0.0695226357026,0.0404653155272,0.00810454482701,0.0658981361016,0.103403745592,0.0269106390299,0.0274186923516,0.0410339530293,0.19439435757,0.037366286739,0.0976901160925,1,0.3,10,17,7,4,20,2.45608892346e-06,5.89706950522e-07,2.45608892346e-06,1.38090806774e-05,6.19305138538e-05,1.11368296407e-05,2.45608892346e-06,5.89706950522e-07,2.45608892346e-06,0.350318637048,0.426794228183,0.222789254576
13,0.0397279940393,0.000227204259415,0.21634349193,0.0968029048525,0.0473689582934,0.193577808518,0.295324683068,0.00242619882363,0.00924334932757,0.0321660927779,0.0532812731949,0.0135100409152,1,0.3,10,17,7,4,20,0.000754890276061,0.000181249155282,0.000754890276061,0.0780302730383,0.0207326106749,0.00773642752403,0.000754890276061,0.000181249155282,0.000754890276061,0.311967644084,0.379861111125,0.198289874139
14,0.0336672003537,0.0295335587668,0.0761015463298,0.0812597033473,0.0809359684797,0.0816988578224,0.117159276221,0.0773172805115,0.0979896850937,0.0462193724027,0.140719008959,0.137398541712,1,0.3,10,17,7,4,20,0.000104015528724,2.49741284467e-05,0.000104015528724,0.0232714851715,0.004408110178,0.00171921723381,0.000104015528724,2.49741284467e-05,0.000104015528724,0.339850604221,0.414114313147,0.216170259677
15,0.152741533225,0.182255363568,0.00495371301066,0.0359386704663,0.053757041956,0.0686383757206,0.0144220392628,0.0283641215324,0.17728277425,0.0609136732987,0.00224427859563,0.218488415114,1,0.3,10,17,7,4,20,7.24729772634e-05,1.74007618409e-05,7.24729772634e-05,0.00158418842644,0.00278418853544,0.00082209900565,7.24729772634e-05,1.74007618409e-05,7.24729772634e-05,0.348633409436,0.424342160989,0.221509260175
16,0.0257515860983,0.0224266767585,0.0422100939941,0.110755239075,0.102143644058,0.0578202505225,0.0277679486791,0.356158180545,0.0924320131601,0.149467456003,0.0120449882599,0.00102192284707,1,0.3,10,17,7,4,20,1.41250957747e-05,3.39143549552e-06,1.41250957747e-05,1.40462178381e-05,0.0003202671046,1.02717796175e-05,1.41250957747e-05,3.39143549552e-06,1.41250957747e-05,0.350164548584,0.42669179779,0.22273578527
