run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0581940974153,0.204411910841,0.0166384562664,0.00777670816285,0.144164685899,0.0839296369062,0.135555543443,0.0944652316323,0.132485043411,0.0136114962961,0.0915882189486,0.0171789707784,1,0.8,30,20,12,2,20,0.00119192732225,4.767709289e-05,0.00119192732225,0.0203548389131,0.00724372154433,0.00486449982638,0.00119192732225,4.767709289e-05,0.00119192732225,0.201491830505,0.559692680689,0.201489365048
1,0.0150429533916,0.130461472986,0.00364786421339,0.143303903632,0.113921767585,0.0696551139181,0.0820995223345,0.0721274618354,0.0928634719434,0.0117249082721,0.258315647795,0.00683591209349,1,0.8,30,20,12,2,20,0.000306126370422,1.22450548169e-05,0.000306126370422,0.0120708650188,0.00262790046625,0.00277071498233,0.000306126370422,1.22450548169e-05,0.000306126370422,0.205386492123,0.570511052808,0.205383979011
2,0.0133441315541,0.167276996402,0.0234822270628,0.00413587421613,0.120395149621,0.211343879717,0.152532433341,0.183419984938,0.0317722445607,0.0254105877082,0.0311875160938,0.0356989747856,1,0.8,30,20,12,2,20,0.00105213061311,4.20852245243e-05,0.00105213061311,0.0889959515177,0.0197406854064,0.00388067525157,0.00105213061311,4.20852245243e-05,0.00105213061311,0.184834577907,0.513423100747,0.184832316269
3,0.0925206588088,0.0369035498691,0.146911887695,0.0462654402858,0.0595354023633,0.0591332954099,0.00933304378391,0.0564076744732,0.149979444995,0.159510988509,0.0525623818485,0.130936231959,1,0.8,30,20,12,2,20,0.000225377130465,9.01508521859e-06,0.000225377130465,0.0057777889381,0.00205083687734,0.000402971828884,0.000225377130465,9.01508521859e-06,0.000225377130465,0.20738897795,0.576073445377,0.207386440336
4,0.0304375563719,0.00622019787517,0.238269831503,0.000769374715092,0.0953525595363,0.00451929928212,0.0322969363658,0.0827860047998,0.00212607166338,0.0756614096528,0.3313095984,0.100251159834,1,0.8,30,20,12,2,20,7.62430150586e-05,3.04972060235e-06,7.62430150586e-05,0.00460097696129,0.000961512841324,0.000326438321506,7.62430150586e-05,3.04972060235e-06,7.62430150586e-05,0.208006663703,0.577789218141,0.208004118531
5,0.263469934217,0.0492396747119,0.0198644147768,0.161728048002,0.168436325671,0.000830758507807,0.0263159021387,0.084542239318,0.00142343225328,0.0574519711159,0.0217804791338,0.144916820153,1,0.8,30,20,12,2,20,0.00012632052672,5.05282106878e-06,0.00012632052672,0.00108927157317,0.00225481782228,0.00128103085545,0.00012632052672,5.05282106878e-06,0.00012632052672,0.208228419909,0.578405200067,0.208225872024
6,0.00126502236297,0.0134992042808,0.0520161020297,0.0833819619524,0.263038602079,0.0700209737574,0.181984966846,0.0587368454259,0.0142990639472,0.0352604557562,0.121180287889,0.105316513673,1,0.8,30,20,12,2,20,0.000338362875026,1.35345150011e-05,0.000338362875026,0.0103196318255,0.00419659098466,0.00135742342857,0.000338362875026,1.35345150011e-05,0.000338362875026,0.205692978428,0.571362393238,0.205690461566
7,0.119417913896,0.00532407079941,0.00699624160069,0.0314992667621,0.295809336662,0.00322775565668,0.0719659714404,0.271135472408,0.0439654268666,0.0286215449609,0.0121702136498,0.109866785297,1,0.8,30,20,12,2,20,0.000388301089024,1.5532043561e-05,0.000388301089024,0.00444555225473,0.00675286914418,0.00190632196642,0.000388301089024,1.5532043561e-05,0.000388301089024,0.206229876521,0.572853758581,0.206227353089
8,0.022617970873,0.0408779285406,0.0744070522991,0.0936272097252,0.0424789193108,0.0801980003547,0.279344927825,0.0183963842466,0.131187817315,0.0871072111535,0.115338899345,0.0144176790107,1,0.8,30,20,12,2,20,0.000346681814409,1.38672725764e-05,0.000346681814409,0.0182229972271,0.00558797029995,0.00385661541438,0.000346681814409,1.38672725764e-05,0.000346681814409,0.203217352109,0.564485737608,0.203214865539
9,0.222930979308,0.0126998667642,0.0953190798333,0.10951527656,0.137684155488,0.182919218477,0.148463609005,0.00369821944779,0.0071559732351,0.0579739851048,0.0156499905564,0.00598964621964,1,0.8,30,20,12,2,20,0.00159459806838,6.37839227352e-05,0.00159459806838,0.0558125476095,0.0212240145719,0.00493272793484,0.00159459806838,6.37839227352e-05,0.00159459806838,0.190786095804,0.529954892618,0.190783761343
