run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0568466717315,0.0757967059539,0.0116710220487,0.0539237604856,0.0884869804717,0.0286833200054,0.0777708568991,0.115626421793,0.209366111868,0.0825106677742,0.102845385488,0.0964720954816,1,0.4,30,3,7,6,20,6.13736511006e-05,2.86344906575e-06,6.13736511006e-05,0.000625896339291,0.000293585015721,0.000150177699622,6.13736511006e-05,2.86344906575e-06,6.13736511006e-05,0.171751619576,0.655176825993,0.171750673873
1,0.267989625618,0.0561626672208,0.0773093578994,0.0857865855526,0.0105857971308,0.154794335149,0.100022649402,0.0270707804772,0.0141218557263,0.0379453882134,0.111346104135,0.0568648534757,1,0.4,30,3,7,6,20,0.000127560625537,5.95146854505e-06,0.000127560625537,0.000646739945352,0.00137090033884,0.000207670005437,0.000127560625537,5.95146854505e-06,0.000127560625537,0.171506278914,0.654240930795,0.171505334562
2,0.00712936149533,0.0117934739857,0.0333826022108,0.0752700652177,0.0392537849478,0.0773447903481,0.196011627789,0.117318346121,0.0954638478621,0.129700654038,0.102623581221,0.114707864764,1,0.4,30,3,7,6,20,0.000157787528052,7.36173490877e-06,0.000157787528052,0.000653140638825,0.00155343502385,0.000268810975038,0.000157787528052,7.36173490877e-06,0.000157787528052,0.171441992473,0.653995698833,0.171441048475
3,0.242107588744,0.122547218048,0.0642473034574,0.0502874391196,0.0169506175406,0.00326998939023,0.264680713196,0.101070120756,0.0240832706377,0.0419420110884,0.0406366217097,0.0281771063128,1,0.4,30,3,7,6,20,7.87743291707e-05,3.67529510179e-06,7.87743291707e-05,0.000621624272468,0.000476988133448,0.000226054048511,7.87743291707e-05,3.67529510179e-06,7.87743291707e-05,0.171695514284,0.654962802466,0.17169456889
4,0.0389010467917,0.0516137209365,0.109148744578,0.0818945006925,0.00227714570309,0.344013098817,0.11314470655,0.00767038267222,0.0414074970776,0.0112098852452,0.19052022853,0.00819904240567,1,0.4,30,3,7,6,20,0.000103501390195,4.82896086093e-06,0.000103501390195,0.000641350264503,0.000345115106709,0.000125438189809,0.000103501390195,4.82896086093e-06,0.000103501390195,0.171714698055,0.655035982345,0.171713752556
5,0.0186677183352,0.0307743996625,0.0476439134261,0.181592606435,0.286452957127,0.170246511887,0.0100793313889,0.0181367966512,0.00770706969513,0.1003708511,0.004206683598,0.124121160695,1,0.4,30,3,7,6,20,7.67547150577e-05,3.58106798573e-06,7.67547150577e-05,0.000626856827878,0.000334534854219,0.000184746966708,7.67547150577e-05,3.58106798573e-06,7.67547150577e-05,0.171727639012,0.655085347903,0.171726693441
6,0.059979721029,0.0657125609684,0.187031404293,0.202824998442,0.087139666701,0.00957994231105,0.0310697673623,0.137138978836,0.0306719732047,0.0190208222638,0.155491522891,0.0143386416969,1,0.4,30,3,7,6,20,9.99855848963e-05,4.66492744892e-06,9.99855848963e-05,0.000623314547215,0.000826899904114,0.000209752939662,9.99855848963e-05,4.66492744892e-06,9.99855848963e-05,0.171622917701,0.654685870006,0.171621972707
7,0.0101374717712,0.0275339158781,0.0602314985379,0.356005504659,0.00866727218397,0.0664155905444,0.0980558937304,0.0842824150867,0.105901115242,0.00271152363396,0.0926060895948,0.0874517091381,1,0.4,30,3,7,6,20,0.000110247472818,5.1437060918e-06,0.000110247472818,0.000643146536634,0.000526216366826,0.000251123391125,0.000110247472818,5.1437060918e-06,0.000110247472818,0.171656879381,0.654815422821,0.1716559342
8,0.057246934965,0.114536681097,0.00831509037866,0.205223768243,0.111526008381,0.0491202267707,0.127267905512,0.109464953254,0.106045811789,0.0171889067608,0.0722531146131,0.0218105982355,1,0.4,30,3,7,6,20,0.000113135391515,5.27844482652e-06,0.000113135391515,0.000642410345652,0.000433910321086,0.000323857117758,0.000113135391515,5.27844482652e-06,0.000113135391515,0.171658339027,0.654820990896,0.171657393837
9,0.0747620898305,0.0292265198539,0.0124874447984,0.13812576918,0.0804538574481,0.147940935523,0.156599223681,0.0472200296632,0.0208395044581,0.136176383618,0.0380526858054,0.118115556141,1,0.4,30,3,7,6,20,9.92157187759e-05,4.62900857521e-06,9.92157187759e-05,0.000635750063878,0.000553934988708,0.000218517138402,9.92157187759e-05,4.62900857521e-06,9.92157187759e-05,0.171666757931,0.65485310629,0.171665812695
10,0.202908496912,0.0181740136192,0.16484611645,0.00126818366056,0.0787095168065,0.0590790411782,0.0032139442506,0.265039238515,0.0405684452756,0.0312737514621,0.0141977878932,0.120721463978,1,0.4,30,3,7,6,20,0.000141527123653,6.60308948114e-06,0.000141527123653,0.000633906258335,0.000836765896773,0.000127179485291,0.000141527123653,6.60308948114e-06,0.000141527123653,0.171604356594,0.654615065391,0.171603411702
