run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.120590159839,0.00209893765203,0.0115269821305,0.0402115867193,0.231820285616,0.13163368481,0.0953906526061,0.0309437419455,0.0948710456264,0.031346841078,0.0200476263028,0.189518455675,1,0.2,30,9,1,6,20,8.41503163584e-05,2.20595005314e-05,8.41503163584e-05,9.51941479951e-05,0.000839826446275,3.30348764081e-05,8.41503163584e-05,2.20595005314e-05,8.41503163584e-05,0.257276331682,0.484102810739,0.257272081842
1,0.0695120520748,0.124713037161,0.0299738717139,0.0873226568076,0.0403778869729,0.0200209236331,0.0149768896768,0.335718435254,0.0918514231473,0.0274821305809,0.0506749943634,0.107375698614,1,0.2,30,9,1,6,20,0.000178653794009,4.68330201768e-05,0.000178653794009,0.000246756169934,0.000209738704667,0.000550228106532,0.000178653794009,4.68330201768e-05,0.000178653794009,0.25715622013,0.483876803398,0.257151972274
2,0.17953506187,0.0236594708348,0.237753349857,0.0324348168343,0.0111854301907,0.0219034473134,0.192376182453,0.012927568768,0.0948893588329,0.125493893106,0.0380760214582,0.0297653984816,1,0.2,30,9,1,6,20,5.56255801814e-05,1.45819120911e-05,5.56255801814e-05,1.67994493097e-05,3.93448630596e-05,0.00044342781864,5.56255801814e-05,1.45819120911e-05,5.56255801814e-05,0.257430271558,0.48439247099,0.257426019176
3,0.0241400072798,0.0343512928289,0.219161342951,0.0164802483278,0.178800085747,0.00216116341838,0.0603371154871,0.127269111628,0.119414734807,0.100257030918,0.0119742632096,0.105653603398,1,0.2,30,9,1,6,20,0.000446863140736,0.000117142491165,0.000446863140736,0.0120515706157,0.00162926306497,0.000115746859322,0.000446863140736,0.000117142491165,0.000446863140736,0.253548633076,0.477088604026,0.253544444812
4,0.0856287921757,0.226963010079,0.0650832819285,0.045893663327,0.0785510529027,0.129306701528,0.0135045689602,0.215505145319,0.0676759021289,0.0355134410523,0.0343205328591,0.00205390773884,1,0.2,30,9,1,6,20,0.000734269066223,0.000192484230096,0.000734269066223,0.000187747399566,0.0268362968424,0.000585400927509,0.000734269066223,0.000192484230096,0.000734269066223,0.249655120197,0.469762393659,0.249650996249
5,0.0437160192768,0.042414091665,0.015537027617,0.247431188533,0.0345336212335,0.0458539347498,0.117842701747,0.107166469187,0.0846431024072,0.0800249779783,0.0955978810203,0.0852389845848,1,0.2,30,9,1,6,20,9.39843718837e-05,2.46374391831e-05,9.39843718837e-05,0.000644900521536,0.0016627995311,0.000531992423708,9.39843718837e-05,2.46374391831e-05,9.39843718837e-05,0.256782691204,0.483173954435,0.256778449519
6,0.0934481236223,0.0397568497531,0.0248281541106,0.0823915443295,0.122857450836,0.0551145324103,0.289495347955,0.127746519945,0.108810243713,0.0144761106816,0.0208286291054,0.0202464935375,1,0.2,30,9,1,6,20,0.000352107759271,9.23029364464e-05,0.000352107759271,0.00688983389197,0.000739141529015,0.0593676809582,0.000352107759271,9.23029364464e-05,0.000352107759271,0.23995347042,0.451507329561,0.239949506729
7,0.04154112305,0.0726259863181,0.0937941405562,0.136324824171,0.130199241283,0.00951920747072,0.0406030062828,0.171444042705,0.000178694580125,0.141541048566,0.108798386731,0.0534302982861,1,0.2,30,9,1,6,20,9.70160197226e-07,2.54321674742e-07,9.70160197226e-07,0.0635245247235,0.000541762370357,0.000370933015753,9.70160197226e-07,2.54321674742e-07,9.70160197226e-07,0.241022115591,0.453518140768,0.241018134248
8,0.0241293973788,0.234355430128,0.0623436687831,0.0254221829452,0.215128207975,0.041881028333,0.0589092928351,0.136838358753,0.00641504127902,0.023101689037,0.0380373202624,0.133438382291,1,0.2,30,9,1,6,20,0.000478640371592,0.000125472701571,0.000478640371592,0.034536805317,0.0036414319731,0.00228281624383,0.000478640371592,0.000125472701571,0.000478640371592,0.246642191588,0.46409313058,0.246638117409
9,0.0522095986046,0.0666953100254,0.0538348858067,0.0573467234108,0.0177271721683,0.00753390812445,0.0606021670782,0.412940198084,0.0198875873907,0.0794882128634,0.165812047244,0.00592218919892,1,0.2,30,9,1,6,20,4.15755892128e-05,1.08987912586e-05,4.15755892128e-05,4.08757795825e-05,0.000635176887839,0.000102876127321,4.15755892128e-05,1.08987912586e-05,4.15755892128e-05,0.257374678799,0.484287865133,0.257370427334
