run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0206427938335,0.0751107093894,0.0729164777096,0.0863655283697,0.0785611305166,0.0234749558677,0.257490290138,0.00965452968364,0.0144519751884,0.164916422315,0.13792986729,0.0584853196989,1,0.4,30,3,15,1,20,0.0701869042306,0.0421121425384,0.0701869042306,0.0769731534206,0.0838520919866,0.0616513972732,0.0701869042306,0.0421121425384,0.0701869042306,0.126938959747,0.158673608652,0.126938886921
1,0.0752123160039,0.164811891752,0.0193079681647,0.00166189084949,0.0808561746682,0.0867003814943,0.0117988331131,0.0307468458714,0.441685597628,0.00372772324772,0.0457228413858,0.0377675358215,1,0.4,30,3,15,1,20,0.0716110171857,0.0429666103114,0.0716110171857,0.0781607020556,0.0835194249867,0.065130948564,0.0716110171857,0.0429666103114,0.0716110171857,0.123326703602,0.154158295237,0.12332663619
2,0.0366315331062,0.102773150179,0.0727701240853,0.108714972411,0.102577449273,0.0741931585755,0.0180737105295,0.21730365934,0.0664555732642,0.0149224234741,0.175814591172,0.00976965459043,1,0.4,30,3,15,1,20,0.067919839552,0.0407519037312,0.067919839552,0.0825062475128,0.0807986585122,0.0702825649419,0.067919839552,0.0407519037312,0.067919839552,0.127147536171,0.15893434844,0.127147478752
3,0.217732031852,0.123732083448,0.253110696498,0.0253272616953,0.00448106865364,0.022445957506,0.04568857461,0.0286551003183,0.182368598028,0.00650486203111,0.0727998343606,0.0171539309983,1,0.4,30,3,15,1,20,0.0665045828601,0.0399027497161,0.0665045828601,0.0775340298555,0.0798971755994,0.0625241281402,0.0665045828601,0.0399027497161,0.0665045828601,0.133606469546,0.167007981104,0.133606384883
4,0.0493173614127,0.0675838475048,0.0254030593041,0.0362708260249,0.0954840851026,0.00913514103952,0.0327299338576,0.440083998236,0.0390998565871,0.00259741147361,0.0156117678833,0.186682711573,1,0.4,30,3,15,1,20,0.0666733608201,0.0400040164921,0.0666733608201,0.0794040495417,0.0813769360181,0.0648457757385,0.0666733608201,0.0400040164921,0.0666733608201,0.131591363696,0.164489110411,0.131591288329
5,0.256100088738,0.0131785642552,0.0341312712102,0.0121532942033,0.000815626467671,0.211148386289,0.0269117255802,0.0275937750954,0.0218818138396,0.0194043652595,0.130294562547,0.246386526515,1,0.4,30,3,15,1,20,0.0726223334671,0.0435734000802,0.0726223334671,0.0788526549216,0.0875207577963,0.0639836157528,0.0726223334671,0.0435734000802,0.0726223334671,0.120617529082,0.15077183801,0.120617470408
6,0.280934677769,0.0713663576531,0.00514541512181,0.019051919085,0.0142093047439,0.363221137124,0.0120631826993,0.0348545852951,0.00486717511334,0.112907755017,0.0381397197588,0.0432387706196,1,0.4,30,3,15,1,20,0.0716453103525,0.0429871862115,0.0716453103525,0.0789164737536,0.0801293910984,0.0696042525845,0.0716453103525,0.0429871862115,0.0716453103525,0.122705973376,0.153382386308,0.122705909046
7,0.0102489274249,0.0308834142443,0.00579709214516,0.0364759276955,0.0800371556834,0.073357068051,0.333897581492,0.0267250601668,0.0101783453601,0.121452062003,0.0627336165069,0.208213749226,1,0.4,30,3,15,1,20,0.0656101225882,0.0393660735529,0.0656101225882,0.0781921682184,0.0799765646612,0.0627531655297,0.0656101225882,0.0393660735529,0.0656101225882,0.134740199786,0.168425146859,0.134740117487
8,0.0211597342277,0.034181306025,0.0734908517469,0.0494291132102,0.0959650426016,0.100803148297,0.109888198904,0.0685807001371,0.313388991023,0.0763878897944,0.0543356852839,0.00238933874984,1,0.4,30,3,15,1,20,0.0688914367548,0.0413348620529,0.0688914367548,0.0789199458664,0.0793158173211,0.0674243379758,0.0688914367548,0.0413348620529,0.0688914367548,0.128032180471,0.160040137356,0.128032109885
9,0.00914760401168,0.0880784286809,0.187048618236,0.0962064747989,0.0515401813742,0.0831446495704,0.118557285024,0.168715782194,0.00685970653311,0.0716032221745,0.0741255263269,0.0449725210753,1,0.4,30,3,15,1,20,0.0729374346197,0.0437624607718,0.0729374346197,0.080333383474,0.0902083433918,0.0653843615828,0.0729374346197,0.0437624607718,0.0729374346197,0.118399806167,0.147999691867,0.118399753494
