run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.135890090314,0.00880117898773,0.113297445915,0.0814344776136,0.0127542364386,0.00382896758225,0.138776229103,0.238004520712,0.0564401828294,0.0431464880382,0.0548310626097,0.112795119858,1,0.8,10,13,9,2,20,0.000262364741298,1.04945896519e-05,0.000262364741298,0.00113671874077,0.00189597396398,0.000741890001701,0.000262364741298,1.04945896519e-05,0.000262364741298,0.238286086719,0.556521237081,0.200347645349
1,0.129582263184,0.0819897626894,0.0173067095734,0.158785543535,0.142333899856,0.0802039051374,0.00350824712069,0.123275096791,0.0473901711427,0.00716483008755,0.125374926929,0.0830846439542,1,0.8,10,13,9,2,20,5.51470449165e-06,2.20588179666e-07,5.51470449165e-06,0.000241972893085,3.17737841278e-05,1.74684540477e-05,5.51470449165e-06,2.20588179666e-07,5.51470449165e-06,0.239239122068,0.559152325593,0.201294837213
2,0.0309735383036,0.0826460806275,0.0104087119888,0.077187801095,0.0280130688906,0.127687812525,0.0280575057115,0.06415414294,0.0601718054252,0.282617015364,0.0982972237407,0.109785293388,1,0.8,10,13,9,2,20,3.12068761751e-05,1.24827504701e-06,3.12068761751e-05,0.000224296249105,0.000110863179283,3.51862251286e-05,3.12068761751e-05,1.24827504701e-06,3.12068761751e-05,0.239294546351,0.558976311721,0.20123147222
3,0.0131077654794,0.0243687044009,0.101381828543,0.108837839225,0.0388121955897,0.0936334138111,0.0749319468709,0.0435691461711,0.16762100742,0.00908717920278,0.24969560474,0.0749533685454,1,0.8,10,13,9,2,20,1.14115681555e-05,4.56462726218e-07,1.14115681555e-05,0.000211016510789,3.02601183234e-05,5.15492657538e-05,1.14115681555e-05,4.56462726218e-07,1.14115681555e-05,0.239276178644,0.559106203135,0.201278233129
4,0.0633829394531,0.186615835662,0.0216690856729,0.0641432485257,0.0119371642764,0.0584902913293,0.0845692792708,0.286199014756,0.122453315461,0.0482298986922,0.0221541875952,0.0301557393051,1,0.8,10,13,9,2,20,0.000116343198869,4.65372795476e-06,0.000116343198869,0.000458465193582,0.000732517519545,0.000280291897347,0.000116343198869,4.65372795476e-06,0.000116343198869,0.238917983552,0.558188280578,0.200947781008
5,0.017881502771,0.0170800519513,0.0280794954923,0.0971813380009,0.0332001809915,0.0272906954466,0.0964353440491,0.201774823387,0.372871949416,0.0565969655414,0.0338870895448,0.0177205634076,1,0.8,10,13,9,2,20,8.66858474914e-05,3.46743389966e-06,8.66858474914e-05,0.000936386767072,0.000458181969073,9.64703811415e-05,8.66858474914e-05,3.46743389966e-06,8.66858474914e-05,0.238527889935,0.558549553449,0.201077839241
6,0.00070060994749,0.339184295892,0.00188630896507,0.057457135388,0.0352927276448,0.00750034456979,0.265875329421,0.0447172604958,0.0170210859462,0.0132208092024,0.0930296893419,0.124114403186,1,0.8,10,13,9,2,20,2.25415348993e-05,9.01661395973e-07,2.25415348993e-05,0.000295317955215,0.000143114312406,3.87796260612e-05,2.25415348993e-05,9.01661395973e-07,2.25415348993e-05,0.239159664632,0.559022907362,0.20124824665
7,0.0067316712136,0.0109291516432,0.136115190854,0.261105853679,0.131313290024,0.179132216555,0.102236089631,0.0531967674688,0.0467706310346,0.0458821871563,0.0235440549714,0.00304289577058,1,0.8,10,13,9,2,20,7.08097696506e-06,2.83239078603e-07,7.08097696506e-06,0.00026977553685,5.67122388209e-05,2.38827871046e-05,7.08097696506e-06,2.83239078603e-07,7.08097696506e-06,0.239198346048,0.559134112502,0.201288280501
8,0.0150445097158,0.0432930547286,0.0797929762276,0.0834799015122,0.252964594164,0.0221424522044,0.2365010872,0.0143117294215,0.040844969567,0.0823095183214,0.0547663295411,0.0745488773966,1,0.8,10,13,9,2,20,5.42645691602e-05,2.17058276641e-06,5.42645691602e-05,0.000382531306698,0.000740129485167,0.00013177518427,5.42645691602e-05,2.17058276641e-06,5.42645691602e-05,0.238960378658,0.558502783768,0.201061002156
9,0.294508398459,0.0265098420576,0.0118652442555,0.0171846130959,0.0347008386232,0.0581571369764,0.0833391859968,0.056500834553,0.0580900403256,0.168685145813,0.103100024451,0.0873586953926,1,0.8,10,13,9,2,20,2.05819410647e-05,8.2327764259e-07,2.05819410647e-05,0.000488094250065,0.000100424234702,7.86666916574e-05,2.05819410647e-05,8.2327764259e-07,2.05819410647e-05,0.239032701419,0.558982455209,0.201233683875
10,0.396270493296,0.0842863452366,0.0142565675755,0.0328187442719,0.200587423579,0.0879586304174,0.0304778391827,0.0856976198462,0.00374656027081,0.0159477692764,0.00324965681422,0.0447023502331,1,0.8,10,13,9,2,20,3.21820514426e-05,1.2872820577e-06,3.21820514426e-05,0.000108752305473,5.38928016235e-05,5.63278534194e-05,3.21820514426e-05,1.2872820577e-06,3.21820514426e-05,0.239358229743,0.559037863623,0.201253630904
11,0.087114936778,0.000566656745367,0.0394489508908,0.0350201707362,0.267898346346,0.032198375626,0.172207876932,0.055968954375,0.0263719761375,0.103151314861,0.0035894285092,0.176463012063,1,0.8,10,13,9,2,20,3.31788061652e-05,1.32715224661e-06,3.31788061652e-05,0.000117302058217,0.000146072529982,3.86744027764e-05,3.31788061652e-05,1.32715224661e-06,3.31788061652e-05,0.239333340547,0.558992088922,0.201237152012
12,0.0698895368419,0.0292135801532,0.0777317929564,0.0323912093407,0.15055036024,0.0542238965012,0.000339147159649,0.0726412223786,0.0111903407319,0.126319923837,0.0194343789069,0.356074610952,1,0.8,10,13,9,2,20,6.70806430266e-06,2.68322572106e-07,6.70806430266e-06,0.000237349057508,4.76546702453e-05,2.52110833212e-05,6.70806430266e-06,2.68322572106e-07,6.70806430266e-06,0.239248948017,0.559127550199,0.201285918071
13,0.10363875181,0.0299373883297,0.0674936351526,0.186053932843,0.000681798351158,0.03004795782,0.15907657888,0.170445818561,0.0351901288569,0.0263597290164,0.190895560354,0.000178720025554,1,0.8,10,13,9,2,20,1.39434917731e-05,5.57739670925e-07,1.39434917731e-05,0.000249054105339,6.72446833806e-05,3.36362514212e-05,1.39434917731e-05,5.57739670925e-07,1.39434917731e-05,0.239234455452,0.559087294163,0.201271425899
14,0.00246441799041,0.153772059906,0.228512728311,0.0410163539797,0.0312024751365,0.0587314889169,0.22056460112,0.0282650557693,0.0878868446364,0.00259503220162,0.0810146362003,0.0639743058315,1,0.8,10,13,9,2,20,8.12547015125e-05,3.2501880605e-06,8.12547015125e-05,0.00114645839777,0.0007208571299,0.000170253456221,8.12547015125e-05,3.2501880605e-06,8.12547015125e-05,0.238749497459,0.558001039981,0.200880374393
15,0.114319870023,0.00606932003465,0.103577780007,0.00643325295053,0.247356504629,0.262488908914,0.00528052616734,0.174800815729,0.0249662131292,0.0435961805242,0.00502331511365,0.00608731277967,1,0.8,10,13,9,2,20,2.81171424539e-05,1.12468569815e-06,2.81171424539e-05,0.000240110559995,0.000410688706501,2.88701682481e-05,2.81171424539e-05,1.12468569815e-06,2.81171424539e-05,0.239193314748,0.558832571968,0.201179725908
16,0.0122945161552,0.30026558635,0.0358690558155,0.0522792259752,0.0468701122134,0.0593578386164,0.00504185630821,0.194938562656,0.0873973246785,0.0743444858414,0.0434711132902,0.0878703221004,1,0.8,10,13,9,2,20,1.72466870936e-05,6.89867483744e-07,1.72466870936e-05,0.000544214745834,0.000291482376651,7.28752877454e-05,1.72466870936e-05,6.89867483744e-07,1.72466870936e-05,0.238939930118,0.55888318455,0.201197946438
17,0.0433081803658,0.0475503324045,0.128886385216,0.0274267018663,0.301988699355,0.0512859772603,0.104345753851,0.0858002234068,0.0947113629207,0.0136384588423,0.00550975372003,0.0955481707919,1,0.8,10,13,9,2,20,3.50821429506e-06,1.40328571802e-07,3.50821429506e-06,0.000116626432577,2.183089193e-05,1.06491013856e-05,3.50821429506e-06,1.40328571802e-07,3.50821429506e-06,0.239397541229,0.559146352082,0.201292686749
18,0.233688957731,0.0262120536137,0.0743648265755,0.0339566327022,0.0473437601218,0.00946765853346,0.190576382216,0.0651647627375,0.0613214793134,0.177703705071,0.0101125030544,0.0700872783296,1,0.8,10,13,9,2,20,3.85599069933e-05,1.54239627973e-06,3.85599069933e-05,0.000299200378405,0.00023502156677,5.89026626928e-05,3.85599069933e-05,1.54239627973e-06,3.85599069933e-05,0.239120055134,0.55891874694,0.201210748898
19,0.0749192765881,0.148135680549,0.045025396331,0.0448313679005,0.0551464008147,0.0309588459905,0.0471696813255,0.0139991720446,0.380019065478,0.0379508678185,0.0424394930736,0.0794047520854,1,0.8,10,13,9,2,20,0.000208726274982,8.34905099928e-06,0.000208726274982,0.00092874101435,0.000434264733233,0.000322318024459,0.000208726274982,8.34905099928e-06,0.000208726274982,0.238787497489,0.557849687895,0.200825887642
