run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.00927092043788,0.0408556002906,0.106060119928,0.0257084647211,0.405656875432,0.0136655416214,0.0480303108784,0.106418534293,0.0629455111439,0.0439177178823,0.0256123042188,0.111858099152,1,0.2,10,5,7,8,20,1.77076805607e-07,2.97085581625e-08,1.77076805607e-07,1.85946681466e-06,1.07561155031e-06,5.87898445864e-07,1.77076805607e-07,2.97085581625e-08,1.77076805607e-07,0.282095025336,0.50186448102,0.216036202943
1,0.0494907915386,0.14089894616,0.195357804592,0.0170389114559,0.121352203,0.0798580138128,0.0945814399399,0.0525154270713,0.017574623608,0.0685666579415,0.0785661086769,0.0841990722023,1,0.2,10,5,7,8,20,5.41554886057e-07,9.08578329923e-08,5.41554886057e-07,3.86453022934e-06,5.15104281424e-06,3.37835519281e-06,5.41554886057e-07,9.08578329923e-08,5.41554886057e-07,0.282092077102,0.501859235931,0.216033945104
2,0.0833432820816,0.0316275632884,0.272557410018,0.0368956797417,0.0543002373428,0.0516500037684,0.0301705461111,0.0470900865075,0.159603750731,0.0437564666509,0.0717268175967,0.117278156162,1,0.2,10,5,7,8,20,5.39709320858e-07,9.05481985326e-08,5.39709320858e-07,2.77532070286e-06,5.77410205313e-06,1.64985191255e-06,5.39709320858e-07,9.05481985326e-08,5.39709320858e-07,0.282092698463,0.50186034137,0.216034420959
3,0.0743709547695,0.00451735808829,0.203313826572,0.0827429315445,0.00313751873364,0.0807486449013,0.0573418108946,0.230592478114,0.0867923930508,0.000253263574347,0.0880134223167,0.0881753974405,1,0.2,10,5,7,8,20,9.7601648787e-06,1.63748394366e-06,9.7601648787e-06,1.34121241706e-05,7.68275166414e-05,1.33554731616e-05,9.7601648787e-06,1.63748394366e-06,9.7601648787e-06,0.282055074856,0.501793406647,0.216005607756
4,0.176560478545,0.153735278959,0.0225585376943,0.0438353399576,0.0563085366152,0.0975004203073,0.262048899424,0.0751074570339,0.0215284224862,0.00380705453078,0.0589059686091,0.0281036058375,1,0.2,10,5,7,8,20,9.2647057302e-06,1.55435969212e-06,9.2647057302e-06,3.82025216813e-05,0.000134298618203,2.47820469229e-05,9.2647057302e-06,1.55435969212e-06,9.2647057302e-06,0.28202925177,0.501747465782,0.21598583172
5,0.070159080361,0.0494961767476,0.178721294171,0.0466313359999,0.0123609817343,0.0342195413927,0.0739816569724,0.00571450872715,0.0430288212626,0.413039501991,0.042449662394,0.0301974382462,1,0.2,10,5,7,8,20,3.60819758538e-07,6.05355102606e-08,3.60819758538e-07,2.39539395554e-06,8.08759478063e-07,1.2165667816e-06,3.60819758538e-07,6.05355102606e-08,3.60819758538e-07,0.282094547361,0.501863630673,0.216035836896
6,0.0739515016818,0.00276658384258,0.0621713955874,0.124684599779,0.0557354276175,0.0209250357196,0.0322471267929,0.0524310568374,0.266870752572,0.0236333708613,0.00996493591518,0.274618212794,1,0.2,10,5,7,8,20,6.84226353134e-06,1.14794133194e-06,6.84226353134e-06,0.000232008167374,3.73138079847e-05,7.13601389093e-05,6.84226353134e-06,1.14794133194e-06,6.84226353134e-06,0.281991762217,0.501680769552,0.21595712118
7,0.0755295223515,0.132695495486,0.0151217730513,0.0611364692183,0.0206963724534,0.00177813650395,0.0547955969557,0.0364971676256,0.157242190848,0.289917197271,0.154530301506,5.97767279529e-05,1,0.2,10,5,7,8,20,2.14394703663e-05,3.59694625261e-06,2.14394703663e-05,0.00028654207408,0.000134263856715,0.000117123651218,2.14394703663e-05,3.59694625261e-06,2.14394703663e-05,0.28191826647,0.501550016078,0.215900836096
8,0.0117755916692,0.00412094824857,0.210775206509,0.0249674537656,0.00211216769602,0.0770180534911,0.131500327873,0.0097997996304,0.021877888752,0.180154960125,0.269971850702,0.0559257515377,1,0.2,10,5,7,8,20,2.42843867343e-05,4.07424401669e-06,2.42843867343e-05,7.52541904095e-05,9.86574314023e-05,0.00044901948356,2.42843867343e-05,4.07424401669e-06,2.42843867343e-05,0.281890808412,0.501501166495,0.215879807953
9,0.225791415086,0.0638945772764,0.145023765846,0.0244657273422,0.141401105814,0.183513999047,0.080881478854,0.0117042492067,0.0248070493525,0.00206461194889,0.0343569692243,0.0620950510011,1,0.2,10,5,7,8,20,2.30640505171e-05,3.86950557361e-06,2.30640505171e-05,9.85149033795e-05,0.000460222741136,0.000134983022707,2.30640505171e-05,3.86950557361e-06,2.30640505171e-05,0.281872331464,0.501468294863,0.215865657793
