run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.142624322592,0.159899939917,0.00268078346839,0.0246142843508,0.0202186435346,0.0575844561785,0.0848911720039,0.110216870758,0.078648231575,0.0190025713214,0.0559037146724,0.243715009628,1,0.8,30,1,15,4,20,0.0559289209127,8.94862734603e-05,0.0559289209127,0.0193581889564,0.0923647362768,0.0146361072852,0.0559289209127,8.94862734603e-05,0.0559289209127,0.0668735819363,0.515999229238,0.0668735001093
1,0.168980081244,0.106869099745,0.03116724904,0.00679333869003,0.0141581484064,0.168164002816,0.142281073392,0.00500049821811,0.0668777965253,0.135282901255,0.0431175586685,0.111308251999,1,0.8,30,1,15,4,20,0.052466236432,8.39459782911e-05,0.052466236432,0.0194758986447,0.102354249249,0.0130104121836,0.052466236432,8.39459782911e-05,0.052466236432,0.0674273354887,0.520272013766,0.0674272529841
2,0.102800697658,0.0846295163782,0.0603891256283,0.0817863554473,0.082544866178,0.190255669901,0.122807750972,0.0823961376104,0.0245417594128,0.0185857604439,0.140934881254,0.00832747911664,1,0.8,30,1,15,4,20,0.0624031620999,9.98450593599e-05,0.0624031620999,0.0184909455581,0.10093748924,0.0134968967608,0.0624031620999,9.98450593599e-05,0.0624031620999,0.0635302460044,0.49020191565,0.0635301682683
3,0.0643832118137,0.366410986517,0.0338539451782,0.022525972818,0.103824789261,0.0240328814307,0.0070598164801,0.0445240765529,0.108459957085,0.0283537127658,0.00148712798162,0.195083522116,1,0.8,30,1,15,4,20,0.0532838285237,8.5254125638e-05,0.0532838285237,0.019644863398,0.0917105813636,0.01466475623,0.0532838285237,8.5254125638e-05,0.0532838285237,0.0679982857066,0.524677488452,0.0679982025034
4,0.00703937339687,0.00910940931325,0.0604719072879,0.0145961983049,0.0628286655166,0.0858871578124,0.0519617258626,0.155489282446,0.0728644477071,0.30353069549,0.0560156007115,0.120205536152,1,0.8,30,1,15,4,20,0.0548727397789,8.77963836462e-05,0.0548727397789,0.0187798961028,0.121274038934,0.0101742877323,0.0548727397789,8.77963836462e-05,0.0548727397789,0.0648520702374,0.500401164227,0.0648519908838
5,0.199237955225,0.02512685959,0.206869365843,0.00686525963668,0.2733598233,0.000951741354291,0.00024217429817,0.0186373852882,0.0776194533601,0.0708292060812,0.0477429682729,0.0725178077507,1,0.8,30,1,15,4,20,0.056736913728,9.07790619648e-05,0.056736913728,0.0187858891659,0.112975353024,0.011497387433,0.056736913728,9.07790619648e-05,0.056736913728,0.0648013223943,0.500009591844,0.0648012431029
6,0.00429834389997,0.0400172858327,0.0459831558884,0.12297614578,0.464936077832,0.0141996372161,0.0514832601577,0.0625032478749,0.0273658560119,0.0443939687172,0.034161342858,0.0876816779307,1,0.8,30,1,15,4,20,0.063332834878,0.000101332535805,0.063332834878,0.0186102083039,0.0919028785133,0.0149075306488,0.063332834878,0.000101332535805,0.063332834878,0.0639196071563,0.49320624185,0.0639195289438
7,0.0410258943459,0.0820362727063,0.0440496196062,0.0514025638001,0.139163742133,0.0772409421322,0.00141334260254,0.211665154673,0.23636762051,0.0572022789718,0.0358834484503,0.0225491200692,1,0.8,30,1,15,4,20,0.0559865205487,8.95784328779e-05,0.0559865205487,0.0192463940271,0.0968235322164,0.013953917315,0.0559865205487,8.95784328779e-05,0.0559865205487,0.0664726578544,0.512905683009,0.0664725765179
8,0.0822466107443,0.0731563770167,0.0302603407999,0.0566538177929,0.284506043215,0.0224776756064,0.00670307138527,0.0641114762766,0.143554900867,0.0315656134556,0.138877765032,0.0658863078083,1,0.8,30,1,15,4,20,0.0551005911012,8.8160945762e-05,0.0551005911012,0.0193510125028,0.0962422386413,0.0140190549816,0.0551005911012,8.8160945762e-05,0.0551005911012,0.0668800348021,0.516049019808,0.0668799529672
9,0.188289901032,0.12727876109,0.04020064545,0.155588785847,0.119149861079,0.0145501624194,0.00351116558952,0.0701878024862,0.0905392906485,0.057203349571,0.00206963598916,0.131430638799,1,0.8,30,1,15,4,20,0.0547104553526,8.75367285641e-05,0.0547104553526,0.0198956927256,0.0749910187424,0.0172673317103,0.0547104553526,8.75367285641e-05,0.0547104553526,0.0688376283162,0.531153889552,0.068837544086
10,0.0827503927236,0.302671470153,0.113726783045,0.0161979616433,0.0374912567023,0.00381055244249,0.201788005888,0.0337246091257,0.0924825004155,0.073307370528,0.00919450807696,0.0328545892559,1,0.8,30,1,15,4,20,0.0552873311541,8.84597298466e-05,0.0552873311541,0.0197635255636,0.0780662886597,0.0168113726709,0.0552873311541,8.84597298466e-05,0.0552873311541,0.068343960777,0.527344731102,0.0683438771508
11,0.0698042727929,0.0303606504209,0.0710271901864,0.111563494626,0.0136010081171,0.225518367366,0.0686729363704,0.0106743386228,0.0374500166946,0.0256809748198,0.0530278382121,0.282618911771,1,0.8,30,1,15,4,20,0.0541580882844,8.6652941255e-05,0.0541580882844,0.0194788776096,0.094926273429,0.0141953208149,0.0541580882844,8.6652941255e-05,0.0541580882844,0.0673725052098,0.519848941144,0.0673724227723
12,0.0215737124401,0.00894681776616,0.0563095041436,0.0347845374967,0.250944428415,0.0924253137436,0.229519091064,0.000165546577825,0.00940065661026,0.242846121817,0.0354611260429,0.0176231438826,1,0.8,30,1,15,4,20,0.0488837978104,7.82140764966e-05,0.0488837978104,0.0199132395037,0.0994017639046,0.0133661110978,0.0488837978104,7.82140764966e-05,0.0488837978104,0.0691256267718,0.533376097138,0.0691255421891
13,0.0101953082896,0.0712474207417,0.0114881007272,0.0261797145396,0.0812042224846,0.0916752791098,0.103493351599,0.0425775904943,0.0812814240092,0.113642823226,0.111836584671,0.255178180108,1,0.8,30,1,15,4,20,0.0484572239592,7.75315583347e-05,0.0484572239592,0.0200874603565,0.0939069669136,0.0141971736696,0.0484572239592,7.75315583347e-05,0.0484572239592,0.0697634560546,0.53829761336,0.0697633706915
14,0.0125871848831,0.186648667769,0.0170577701012,0.0241394789052,0.105195054923,0.0626715852847,0.123354201512,0.0714619190578,0.00253029245079,0.00958624608602,0.126749270683,0.258018328345,1,0.8,30,1,15,4,20,0.0524809272213,8.39694835541e-05,0.0524809272213,0.0192081733282,0.113564102854,0.0112917937661,0.0524809272213,8.39694835541e-05,0.0524809272213,0.0664719749442,0.512900413646,0.0664718936086
15,0.0370463692574,0.020787934477,0.000553352010462,0.0173176767873,0.272139735103,0.096250864144,0.00590293334455,0.0797120334562,0.141704519677,0.0645307225398,0.102727514232,0.161326344971,1,0.8,30,1,15,4,20,0.0535644482051,8.57031171282e-05,0.0535644482051,0.0194546727218,0.0985078107346,0.013630012938,0.0535644482051,8.57031171282e-05,0.0535644482051,0.0673091497011,0.519360087509,0.0673090673411
16,0.182403528102,0.0295589723072,0.0563895880363,0.000899364600807,0.0117333175399,0.129617526777,0.011418984927,0.117161459662,0.00254963381983,0.176409304793,0.258121572508,0.0237367469266,1,0.8,30,1,15,4,20,0.05260304186,8.4164866976e-05,0.05260304186,0.0194320457239,0.10361029617,0.0128215055654,0.05260304186,8.4164866976e-05,0.05260304186,0.0672656495468,0.51902443858,0.06726556724
17,0.272672201559,0.100496921093,0.0907338561735,0.0825536511132,0.0602367736626,0.0278057980936,0.0813566441205,0.167723023167,0.0151738186958,0.0234507714979,0.0341955149184,0.0436010259066,1,0.8,30,1,15,4,20,0.0545436835829,8.72698937327e-05,0.0545436835829,0.0189047756736,0.117435968226,0.0107539355838,0.0545436835829,8.72698937327e-05,0.0545436835829,0.0653101603272,0.503935805657,0.0653100804131
