run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0977472057538,0.19809475421,0.0528783505268,0.111743596353,0.0362734112621,0.0790557107547,0.116384682308,0.0174715359237,0.141882231237,0.0939414137359,0.00870025876078,0.0458268491732,1,0.9,30,20,7,8,20,0.000399760595319,3.99760595319e-12,0.000399760595319,0.0128025922535,0.0105489164341,8.23501853069e-05,0.000399760595319,3.99760595319e-12,0.000399760595319,0.0080297079261,0.958908075885,0.0080293149269
1,0.0352807500994,0.00699609818469,0.0514640758914,0.0347740022163,0.100866908956,0.00563502484711,0.244889141545,0.0200672430771,0.0381278949193,0.2654663416,0.158538812892,0.0378937057721,1,0.9,30,20,7,8,20,2.28771867782e-05,2.28771867782e-13,2.28771867782e-05,0.000318533367459,0.000544622103828,8.41204753185e-05,2.28771867782e-05,2.28771867782e-13,2.28771867782e-05,0.00822732048989,0.982506976997,0.0082269178189
2,0.0426169996272,0.167266815745,0.14146616124,0.011678599825,0.099135786784,0.0199586106112,0.0825345781515,0.0246110489511,0.0280956105744,0.0145845923736,0.23583639811,0.132214798007,1,0.9,30,20,7,8,20,7.44839505154e-05,7.44839505154e-13,7.44839505154e-05,0.0117428180899,0.00143449810236,0.00121941241431,7.44839505154e-05,7.44839505154e-13,7.44839505154e-05,0.00811485236072,0.969076028035,0.00811445519428
3,0.0278523476807,0.141907783278,0.112373101561,0.146631180766,0.0476550682486,0.0164997949191,0.170995148011,0.00134043766943,0.148834938478,0.021960008435,0.0362344632582,0.127715727695,1,0.9,30,20,7,8,20,4.00758750103e-05,4.00758750103e-13,4.00758750103e-05,0.092577355671,0.00380648258662,0.000457978803436,4.00758750103e-05,4.00758750103e-13,4.00758750103e-05,0.00743697837513,0.888124286677,0.00743661438598
4,0.314486932614,0.0841159573619,0.0182306756542,0.106888407001,0.000830283032731,0.0152782412398,0.162679682971,0.0494934099818,0.161767560312,0.0215650063201,0.0596602368203,0.00500360669039,1,0.9,30,20,7,8,20,1.87002272966e-05,1.87002272966e-13,1.87002272966e-05,0.142073299862,0.0148188100294,4.49696572815e-05,1.87002272966e-05,1.87002272966e-13,1.87002272966e-05,0.00694274544634,0.829102968449,0.0069424056465
5,0.0165939496873,0.185054248299,0.0210165182045,0.0304134474005,0.0311002681094,0.124054197475,0.256222773915,0.0431663145825,0.025049277527,0.137357117413,0.0684830991877,0.061488788199,1,0.9,30,20,7,8,20,7.04968436731e-06,7.04968436731e-14,7.04968436731e-06,0.0160614845517,0.00198981521895,0.000568776192431,7.04968436731e-06,7.04968436731e-14,7.04968436731e-06,0.00808229091744,0.965187539037,0.00808189534465
6,0.053525208523,0.0511422733515,0.156201398407,0.0651497203985,0.01568200337,0.0456670768474,0.120087972648,0.148631451138,0.065138662851,0.0621806762893,0.11504152548,0.101552030696,1,0.9,30,20,7,8,20,0.000305203161954,3.05203161954e-12,0.000305203161954,0.0220115699898,0.00170945607108,0.00236069279459,0.000305203161954,3.05203161954e-12,0.000305203161954,0.00801101553329,0.956675829508,0.00801062344895
7,0.0523834274707,0.0746275729795,0.0458260988651,0.0146660198786,0.110896310372,0.0873096828503,0.0402062656878,0.134325067356,0.339268011962,0.0296641173191,0.0459171166094,0.0249103086491,1,0.9,30,20,7,8,20,0.000265921748968,2.65921748968e-12,0.000265921748968,0.010210226864,0.0147033357336,0.00702502132047,0.000265921748968,2.65921748968e-12,0.000265921748968,0.00796407318747,0.951069972493,0.00796368340063
8,0.0199951589672,0.102433575473,0.039154788619,0.00563477278315,0.133104272566,0.104061415409,0.289524289344,0.0197394247521,0.183024031775,0.0724192623767,0.00172668674094,0.0291823211954,1,0.9,30,20,7,8,20,0.000234978527338,2.34978527338e-12,0.000234978527338,0.113353364995,0.0120856260927,0.000403726272439,0.000234978527338,2.34978527338e-12,0.000234978527338,0.00719170978625,0.858834300938,0.00719135780131
9,0.175010141871,0.0416493191529,0.0384962197229,0.0261453596973,0.151692802677,0.0381577657512,0.0829399666501,0.133620739041,0.0829221830026,0.102998665628,0.0254721195322,0.100894717274,1,0.9,30,20,7,8,20,7.31016491823e-05,7.31016491823e-13,7.31016491823e-05,0.00910350870022,0.0086153554579,7.89109355222e-05,7.31016491823e-05,7.31016491823e-13,7.31016491823e-05,0.00808688730214,0.965736439502,0.00808649150439
10,0.0120397604703,0.0214684853455,0.0569168744118,0.0351049639356,0.127576128425,0.0627934886869,0.356963609039,0.0569751480713,0.0177701332026,0.0464204966764,0.0117516942487,0.194219217487,1,0.9,30,20,7,8,20,9.36795296142e-05,9.36795296142e-13,9.36795296142e-05,0.0159232086218,0.00889896115909,0.000300652812775,9.36795296142e-05,9.36795296142e-13,9.36795296142e-05,0.00802588121329,0.958451089671,0.00802548840137
11,0.186288903152,0.0468575368837,0.0021598539391,0.121172444451,0.00551822694366,0.129668976392,0.0530844190245,0.06921264583,0.0252741146065,0.0822153068561,0.163813464365,0.114734107556,1,0.9,30,20,7,8,20,3.11896798641e-05,3.11896798641e-13,3.11896798641e-05,0.0153230885095,0.00472811874108,1.25623204389e-05,3.11896798641e-05,3.11896798641e-13,3.11896798641e-05,0.00806960558018,0.9636726555,0.00806921062826
12,0.00491000165871,0.01450313841,0.00262907935755,0.0944231784813,0.0200804564608,0.00346948892358,0.353175829802,0.0453978715839,0.101069509561,0.0953174970064,0.100290337164,0.164733611591,1,0.9,30,20,7,8,20,5.04044430505e-05,5.04044430505e-13,5.04044430505e-05,0.000446226684635,0.000851580765831,0.00065006700442,5.04044430505e-05,5.04044430505e-13,5.04044430505e-05,0.0082181728406,0.981414564314,0.00821777061732
13,0.0378507321727,0.092737297564,0.145910096068,0.124904168452,0.0877317872539,0.0260403098653,0.0851015668712,0.0682015839301,0.0654902441326,0.0294910927916,0.0142860167503,0.222255104148,1,0.9,30,20,7,8,20,3.76398134683e-05,3.76398134683e-13,3.76398134683e-05,0.0414467541858,0.00133482419568,0.0032379189048,3.76398134683e-05,3.76398134683e-13,3.76398134683e-05,0.00785562494064,0.938119078057,0.0078552404616
14,0.140763872082,0.0838134757809,0.117755123017,0.0146736501014,0.217486433218,0.0228764569082,0.0357705572937,0.131604341064,0.0194484556755,0.0892042860183,0.11933140409,0.00727194475108,1,0.9,30,20,7,8,20,4.30141583862e-05,4.30141583862e-13,4.30141583862e-05,0.000303361603458,0.00420913747557,4.72631610664e-05,4.30141583862e-05,4.30141583862e-13,4.30141583862e-05,0.00819690511908,0.97887477207,0.00819650393672
15,0.0537771394988,0.210894494952,0.113594690432,0.0634182645386,0.165292762553,0.104071057836,0.0660478850508,0.0570215192383,0.0175399939038,0.0929852781802,0.0337967030799,0.0215602107374,1,0.9,30,20,7,8,20,5.22228265096e-05,5.22228265096e-13,5.22228265096e-05,0.0776103402441,0.00223161989982,0.00105034062167,5.22228265096e-05,5.22228265096e-13,5.22228265096e-05,0.00756793644714,0.903763305432,0.00756756604848
16,0.0874601839408,0.0904499161372,0.158152873506,0.0475628127548,0.0648854871144,0.118406824087,0.181841853931,0.00194708625668,0.123026198469,0.0384538960118,0.0415818581649,0.0462310096269,1,0.9,30,20,7,8,20,0.000195201463246,1.95201463246e-12,0.000195201463246,0.086862371157,0.0060287103161,0.00728437872014,0.000195201463246,1.95201463246e-12,0.000195201463246,0.00740441252403,0.884235271297,0.00740405012875
17,0.034339524502,0.0147738617231,0.0302345007775,0.0760523119991,0.131984518172,0.0955921489139,0.097076111697,0.0395174897915,0.087438420369,0.220537114904,0.00915601356163,0.163297983589,1,0.9,30,20,7,8,20,2.82638621506e-05,2.82638621506e-13,2.82638621506e-05,0.0200230030882,0.00205708039506,0.000985032253395,2.82638621506e-05,2.82638621506e-13,2.82638621506e-05,0.00804498325264,0.960732256056,0.00804458950581
18,0.0273140690702,0.155393424978,0.0451787411072,0.0688018729634,0.0206747875877,0.042119581155,0.0142237076497,0.0954211533734,0.161483325096,0.114257402069,0.243940633028,0.0111913019213,1,0.9,30,20,7,8,20,5.77665547215e-06,5.77665547215e-14,5.77665547215e-06,0.0159399200095,0.0014165412767,7.51874761519e-05,5.77665547215e-06,5.77665547215e-14,5.77665547215e-06,0.00809212059428,0.966361399481,0.0080917245404
19,0.0029262082614,0.225892436775,0.123662442498,0.0812379024649,0.0378143447709,0.11301348548,0.0508420990727,0.102858426732,0.0190396557238,0.0602876718983,0.114152236595,0.0682730897276,1,0.9,30,20,7,8,20,5.40637329427e-05,5.40637329427e-13,5.40637329427e-05,0.0034101227524,0.00464562397932,0.001856589667,5.40637329427e-05,5.40637329427e-13,5.40637329427e-05,0.00815245797145,0.973566891733,0.00815205896447
20,0.0594864024083,0.0447162412684,0.195606444886,0.0599225547566,0.0558713282173,0.0265365356725,0.081371631081,0.038246652778,0.205217398926,0.0115318594052,0.0695577254752,0.151935225126,1,0.9,30,20,7,8,20,0.000100370912025,1.00370912025e-12,0.000100370912025,0.039317497103,0.00298093020757,0.00115572973357,0.000100370912025,1.00370912025e-12,0.000100370912025,0.00787468618208,0.940395372354,0.00787430077013
21,0.0936543053629,0.186077994567,0.0213296617537,0.252493196527,0.0111371864802,0.0504361716705,0.0407969074192,0.0177015009786,0.119590664511,0.0994064606989,0.0561235317416,0.0512524182892,1,0.9,30,20,7,8,20,0.000112657926703,1.12657926703e-12,0.000112657926703,0.00194122822278,0.00674156203291,0.000345925899158,0.000112657926703,1.12657926703e-12,0.000112657926703,0.00815780506001,0.974205441285,0.00815740579132
22,0.24118768421,0.00641562096228,0.111543230636,0.0865832670678,0.0317411902078,0.0601471187723,0.0677678451896,0.0307351769262,0.00345147425108,0.258685077818,0.0596182584221,0.0421240555375,1,0.9,30,20,7,8,20,6.13429222571e-05,6.13429222571e-13,6.13429222571e-05,0.0111699802236,0.00238116134941,0.000580231058606,6.13429222571e-05,6.13429222571e-13,6.13429222571e-05,0.00811747071108,0.969388711551,0.00811707341648
23,0.091297302256,0.0348025645215,0.0805508487571,0.133917481054,0.082849889774,0.000449981078598,0.0676943772847,0.200088749314,0.201674285442,0.010592851317,0.0243932098779,0.0716884593224,1,0.9,30,20,7,8,20,0.000267179368178,2.67179368178e-12,0.000267179368178,0.055633042466,0.0125523593392,0.00391296315389,0.000267179368178,2.67179368178e-12,0.000267179368178,0.00763328078862,0.911566729582,0.0076329071918
24,0.234707187973,0.00162032610896,0.0139822326309,0.037703925369,0.0641682403482,0.355929410136,0.0050709426408,0.0743750286459,0.0440102814305,0.032561957679,0.0520674452922,0.0838030217461,1,0.9,30,20,7,8,20,0.000178906770098,1.78906770098e-12,0.000178906770098,0.0239099827949,0.0137014522759,0.001580269637,0.000178906770098,1.78906770098e-12,0.000178906770098,0.00790720396379,0.944278647284,0.00790681696031
25,0.149105166824,0.0727140284534,0.0532154522989,0.103492539151,0.0474159417231,0.131832080987,0.0227672508676,0.0162223048548,0.00679644732162,0.146734338523,0.0329761062802,0.216728342716,1,0.9,30,20,7,8,20,4.84605511869e-05,4.84605511869e-13,4.84605511869e-05,0.0265915400629,0.000742292475915,0.00113090880761,4.84605511869e-05,4.84605511869e-13,4.84605511869e-05,0.0079998472571,0.955342113471,0.00799945571937
26,0.0542454305036,0.0675725744799,0.0980440930876,0.0226764334448,0.10752188202,0.0418782651681,0.191980909827,0.00853778465228,0.0267959715289,0.113776664892,0.211659097513,0.055310892883,1,0.9,30,20,7,8,20,2.21391324912e-05,2.21391324912e-13,2.21391324912e-05,0.00243682713358,0.00213530663021,0.000701997959331,2.21391324912e-05,2.21391324912e-13,2.21391324912e-05,0.00819170935724,0.97825429396,0.00819130842917
27,0.0348277833371,0.282873312871,0.0182940666431,0.164114683674,0.100500226762,0.0409170545063,0.0461967030471,0.101511629447,0.00239410188651,0.146011608153,0.0337308784325,0.0286279512409,1,0.9,30,20,7,8,20,8.41482197119e-05,8.41482197119e-13,8.41482197119e-05,0.0168165704963,0.00845148155227,0.00130936422355,8.41482197119e-05,8.41482197119e-13,8.41482197119e-05,0.00801421535517,0.957057952378,0.00801382311421
28,0.0657499500462,0.0495218173693,0.0164518475421,0.0223013607912,0.107300589916,0.0326193833219,0.334300561504,0.122373841802,0.0499619921693,0.0592980487601,0.0425919193154,0.097528687462,1,0.9,30,20,7,8,20,7.59393896358e-05,7.59393896358e-13,7.59393896358e-05,0.0157741828695,0.0118860022996,0.000305507876205,7.59393896358e-05,7.59393896358e-13,7.59393896358e-05,0.00800305210772,0.955724836874,0.00800266041313
29,0.0485805570927,0.184250249818,0.0372276679067,0.0409795788636,0.0269696727597,0.228357502359,0.145694306784,0.101469457814,0.0938449155843,0.00791405536588,0.00994762043062,0.0747644152219,1,0.9,30,20,7,8,20,0.000383000339058,3.83000339058e-12,0.000383000339058,0.00884722883793,0.0276854990325,0.00120587893427,0.000383000339058,3.83000339058e-12,0.000383000339058,0.00791244794047,0.944904883211,0.00791206068033
30,0.121857542165,0.0566407717892,0.248117604936,0.110901646034,0.0516438131148,0.144945773046,0.00042575208911,0.0376215798597,0.085822318298,0.00149508606803,0.0545722378847,0.0859558747145,1,0.9,30,20,7,8,20,0.00018387381378,1.8387381378e-12,0.00018387381378,0.0336419064323,0.0183740546758,0.000458732222501,0.00018387381378,1.8387381378e-12,0.00018387381378,0.00779764328753,0.931194906477,0.0077972616463
31,0.122623475097,0.0241172759127,0.439136036081,0.00451263428024,0.0370908128158,0.0101851022944,0.00288772616008,0.0536357036656,0.0453615407236,0.154717147661,0.0499746268394,0.0557579184689,1,0.9,30,20,7,8,20,9.02523249291e-05,9.02523249291e-13,9.02523249291e-05,0.0199944789247,0.00201655320836,0.00064209023231,9.02523249291e-05,9.02523249291e-13,9.02523249291e-05,0.00804633426174,0.960893593623,0.00804594044879
32,0.0187931469327,0.0110837733911,0.00692551005597,0.171921325868,0.00239885644971,0.169443682061,0.286437889922,0.00879715315915,0.0340660338629,0.0261913747294,0.1970485427,0.0668927108682,1,0.9,30,20,7,8,20,0.00015491888601,1.5491888601e-12,0.00015491888601,0.0185788312274,0.000854884356692,0.00316819416605,0.00015491888601,1.5491888601e-12,0.00015491888601,0.00804462569941,0.960689557033,0.00804423197008
33,0.381402419037,0.0858406576842,0.0452728928872,0.0556678308877,0.0681282581695,0.0967136094861,0.0130883078394,0.0813222601603,0.0270163216886,0.0167724230998,0.0876568440583,0.0411181750025,1,0.9,30,20,7,8,20,0.000204513343812,2.04513343812e-12,0.000204513343812,0.0114379094565,0.0108704118226,0.00287200538277,0.000204513343812,2.04513343812e-12,0.000204513343812,0.0080217563628,0.957958499843,0.00802136375277
34,0.192354734685,0.0621878808303,0.043012058183,0.0957761274533,0.124980890898,0.0583131197292,0.0621421898299,0.00383131999525,0.207840751582,0.0235498296964,0.0771926480763,0.0488184490412,1,0.9,30,20,7,8,20,9.32218853275e-05,9.32218853275e-13,9.32218853275e-05,0.00553123343421,0.00570326915752,0.00565774295683,9.32218853275e-05,9.32218853275e-13,9.32218853275e-05,0.00809368229993,0.966547898439,0.00809328616962
35,0.0851874852219,0.272389058789,0.0055641915138,0.0347203913651,0.126029497326,0.00446726911646,0.23077784813,0.0313519802862,0.00310069610772,0.132738743752,0.0723047961003,0.00136804229222,1,0.9,30,20,7,8,20,9.63495188549e-05,9.63495188549e-13,9.63495188549e-05,0.020319041854,0.00901181922675,0.000326247665851,9.63495188549e-05,9.63495188549e-13,9.63495188549e-05,0.00798844943693,0.953980985282,0.00798805845704
36,0.00195084917158,0.279674015631,0.172772020522,0.014856251394,0.0835011504661,0.028609623878,0.197837469471,0.0386804532556,0.00432156018166,0.099752090437,0.0290782793786,0.0489662362134,1,0.9,30,20,7,8,20,0.000129296645972,1.29296645972e-12,0.000129296645972,0.00706986622432,0.010700044947,0.000637122658919,0.000129296645972,1.29296645972e-12,0.000129296645972,0.0080800182628,0.964916138519,0.00807962280124
37,0.0549924617347,0.0161532306032,0.0370545560618,0.0364865541376,0.0530627511282,0.363412088612,0.0279879505653,0.120431752378,0.126169780771,0.107202311404,0.0159659707815,0.0410805918222,1,0.9,30,20,7,8,20,6.1574419782e-05,6.1574419782e-13,6.1574419782e-05,0.080726318079,0.00305475827674,0.000381383251891,6.1574419782e-05,6.1574419782e-13,6.1574419782e-05,0.00754069575085,0.900510220276,0.00754032668544
38,0.00750795758377,0.0257977652481,0.0642400623054,0.012199459918,0.0242768083589,0.233100663549,0.00557681981897,0.114935369738,0.0691365635879,0.0855970301436,0.0623467967129,0.295284703035,1,0.9,30,20,7,8,20,1.36637644719e-05,1.36637644719e-13,1.36637644719e-05,0.0113823865625,0.00109410621289,1.34224599969e-05,1.36637644719e-05,1.36637644719e-13,1.36637644719e-05,0.00813256026881,0.971190707202,0.00813216223568
39,0.242104860498,0.00832101017135,0.055771733472,0.131220012056,0.0145231298613,0.148329807162,0.0518435872252,0.0494998086572,0.0903796497957,0.0302880521078,0.0468730733224,0.13084527567,1,0.9,30,20,7,8,20,0.000119623558666,1.19623558666e-12,0.000119623558666,0.0540069530216,0.00388126530232,0.000868607257219,0.000119623558666,1.19623558666e-12,0.000119623558666,0.0077480210551,0.925269017284,0.00774764184254
40,0.0206349035513,0.121232543616,0.187339896259,0.138009617968,0.0680527617746,0.0621434416096,0.00681589352574,0.103092076192,0.172252469121,0.0515681097565,0.0264314367909,0.0424268498361,1,0.9,30,20,7,8,20,0.000210698966024,2.10698966024e-12,0.000210698966024,0.0185996693436,0.0153920894905,0.00637777528447,0.000210698966024,2.10698966024e-12,0.000210698966024,0.00789645616075,0.942995144169,0.0078960696833
41,0.00891831641314,0.0465146142908,0.117564383627,0.0400839747813,0.100306158624,0.231474072907,0.124742072872,0.030865262468,0.12413954925,0.141594141061,0.00456854874002,0.0292289049671,1,0.9,30,20,7,8,20,0.000190235669792,1.90235669792e-12,0.000190235669792,0.064677691985,0.00542691039013,0.000625324378627,0.000190235669792,1.90235669792e-12,0.000190235669792,0.00764708587069,0.913215333094,0.00764671159821
42,0.000756152051858,0.373459439343,0.0259706663654,0.0208872833499,0.071643632139,0.0089178105882,0.0287143925618,0.0924865262537,0.00194180589134,0.199938622764,0.0315711930808,0.143712475611,1,0.9,30,20,7,8,20,4.19332446499e-05,4.19332446499e-13,4.19332446499e-05,0.000905615413847,0.000769063944295,0.000510566188417,4.19332446499e-05,4.19332446499e-13,4.19332446499e-05,0.00821649695272,0.98121442971,0.00821609481147
43,0.11130521406,0.127700319848,0.0198021107726,0.0168799326371,0.00419177577751,0.115583722468,0.0697892165729,0.126909637676,0.226701218315,0.0555960114729,0.0769723119918,0.0485685284088,1,0.9,30,20,7,8,20,0.000158947112921,1.58947112921e-12,0.000158947112921,0.00572538802442,0.00357639238969,0.000637913812487,0.000158947112921,1.58947112921e-12,0.000158947112921,0.0081487774298,0.973127361286,0.00814837860296
44,0.0227575088953,0.131568861869,0.0656622314819,0.0337061889822,0.24256041617,0.127363481217,0.0551376138993,0.0163476355576,0.0951830622466,0.139845660012,0.00156937143456,0.0682979682354,1,0.9,30,20,7,8,20,2.37942807409e-05,2.37942807409e-13,2.37942807409e-05,0.0376087250773,0.00326496894717,0.000223225993718,2.37942807409e-05,2.37942807409e-13,2.37942807409e-05,0.00789662279595,0.943015043752,0.00789623631035
