run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0959702447834,0.24635410931,0.00759584036809,0.177590002976,0.038439806128,0.0028501906216,0.125287895941,0.0920375587338,0.0157125753037,0.0635487980606,0.0113950152045,0.123217962569,1,0.7,10,1,5,4,20,0.0425198046744,0.000344410417863,0.0425198046744,0.0264796624419,0.102440479333,0.0157834475111,0.0425198046744,0.000344410417863,0.0425198046744,0.0921522547088,0.502649957496,0.0897261589753
1,0.0569094505356,0.263336407811,0.132789519343,0.0094459232816,0.0691008271911,0.069018337769,0.0994365930888,0.00820022935397,0.0595688215964,0.130224421753,0.0954168034367,0.00655266484015,1,0.7,10,1,5,4,20,0.046569456547,0.000377212598031,0.046569456547,0.0264470159614,0.0848451790351,0.019614560274,0.046569456547,0.000377212598031,0.046569456547,0.0918200925151,0.500838159178,0.0894027416518
2,0.231610767928,0.13880394276,0.109336295305,0.0300551474215,0.0347438942091,0.0202321403029,0.0752302579628,0.0855089177491,0.08512370373,0.000392504743266,0.019648351024,0.169314076864,1,0.7,10,1,5,4,20,0.0652518706566,0.000528540152318,0.0652518706566,0.0242673294685,0.0740335541258,0.0226997440838,0.0652518706566,0.000528540152318,0.0652518706566,0.0830527060577,0.453015928709,0.0808661746241
3,0.22234999397,0.0227081153297,0.00961421269901,0.0745391313058,0.251815844285,0.040663162191,0.0287476609377,0.203892062521,0.0496305890357,0.0406677409598,0.00528221183193,0.0500892749337,1,0.7,10,1,5,4,20,0.0596035781283,0.000482788982839,0.0596035781283,0.0249686526293,0.0758342540101,0.0220713755426,0.0596035781283,0.000482788982839,0.0596035781283,0.0858543171109,0.468297482706,0.0835940275223
4,0.0153325382978,0.0627404125658,0.230333490485,0.151987613745,0.0315961605896,0.0390082354339,0.0369662720916,0.148691338206,0.0763050844805,0.0521990012899,0.130996339196,0.0238435136188,1,0.7,10,1,5,4,20,0.0586861239727,0.000475357604179,0.0586861239727,0.0241301188532,0.109154443864,0.0151212083256,0.0586861239727,0.000475357604179,0.0586861239727,0.0829132662529,0.452255345787,0.0807304058188
5,0.184455325716,0.1306680702,0.0400086219989,0.0806115883569,0.0289126665638,0.0552074206154,0.0657420061366,0.038687460691,0.254241021962,0.063597531006,0.0400893223281,0.0177789644247,1,0.7,10,1,5,4,20,0.0539329470164,0.000436856870833,0.0539329470164,0.0249336716563,0.103270762493,0.0161265632324,0.0539329470164,0.000436856870833,0.0539329470164,0.0860317043552,0.469265051802,0.0837667446533
6,0.0507078950951,0.000790326222864,0.0646190632921,0.144598748503,0.0791239093981,0.0207242048548,0.110757029561,0.0311044190909,0.270865790741,0.0536040540662,0.149487384404,0.0236171747712,1,0.7,10,1,5,4,20,0.0511271419356,0.000414129849678,0.0511271419356,0.0267182032281,0.0543645951043,0.0261402976034,0.0511271419356,0.000414129849678,0.0511271419356,0.0925442328991,0.504788026133,0.09010781759
7,0.0127813513637,0.014270870543,0.0406565244214,0.163923022834,0.0193983768093,0.222264010024,0.0338049970351,0.0423714142053,0.0913275732103,0.179370587286,0.0651734148773,0.114657857391,1,0.7,10,1,5,4,20,0.0496317631946,0.000402017281877,0.0496317631946,0.0265189133172,0.0681905744571,0.0232060495143,0.0496317631946,0.000402017281877,0.0496317631946,0.0919133020252,0.501346576095,0.089493497249
8,0.202682218956,0.215983784777,0.232876621631,0.050994857102,0.00139062164212,0.00282661190731,0.0303185879246,0.0965878457238,0.101589296116,0.00824374825665,0.0382173630499,0.0182884429142,1,0.7,10,1,5,4,20,0.0525672560016,0.000425794773613,0.0525672560016,0.0257536422372,0.08115254643,0.0206509892377,0.0525672560016,0.000425794773613,0.0525672560016,0.0890282055964,0.485609646063,0.0866843568824
9,0.180616213945,0.0331207897117,0.0708812068991,0.114463562516,0.0170210814682,0.0853613242366,0.00195787547748,0.147121293175,0.177349988209,0.144006661668,0.0167911360332,0.0113088666613,1,0.7,10,1,5,4,20,0.0542171568835,0.000439158970756,0.0542171568835,0.0248703137555,0.104153486244,0.0159563668627,0.0542171568835,0.000439158970756,0.0542171568835,0.0857906492767,0.467950202543,0.0835320358427
