run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.109840396734,0.114135408456,0.0483804346756,0.0427102183914,0.0901831376459,0.081284999327,0.0493803593723,0.209393345007,0.0438326500775,0.147834166067,0.0410749381774,0.0219499460687,1,0.05,10,15,3,4,20,6.57607870993e-05,5.35625720973e-05,6.57607870993e-05,0.0147648233887,0.00351133241095,0.00531107923825,6.57607870993e-05,5.35625720973e-05,6.57607870993e-05,0.404689725656,0.300129487521,0.271223383492
1,0.102246477803,0.117499761624,0.0228533396192,0.0265280042682,0.043240701991,0.0744661890921,0.0755611215159,0.0338194146049,0.0105152578085,0.0737075263456,0.207951472515,0.211610732812,1,0.05,10,15,3,4,20,1.41622518441e-05,1.15352426411e-05,1.41622518441e-05,0.00019586013977,0.000394119596144,0.000168907445235,1.41622518441e-05,1.15352426411e-05,1.41622518441e-05,0.413870821663,0.3074509086,0.277839663063
2,0.0630707086846,0.00245541133244,0.23260141229,0.147642629562,0.0248816234054,0.0139337532912,0.0286932356607,0.172430037303,0.119362270261,0.0263110221495,0.0376731754527,0.130944720608,1,0.05,10,15,3,4,20,8.60030998999e-05,7.00500623878e-05,8.60030998999e-05,0.0750442196394,0.00666828959079,0.000628349863199,8.60030998999e-05,7.00500623878e-05,8.60030998999e-05,0.380286053823,0.282025733947,0.254863240612
3,0.0292006283389,0.0307286258847,0.0384891754904,0.220467640002,0.261215142492,0.00603311168124,0.0305211021753,0.00805803549528,0.0258188355766,0.235540517779,0.029954369624,0.0839728154598,1,0.05,10,15,3,4,20,2.43920504393e-05,1.98674775332e-05,2.43920504393e-05,0.000239719603821,0.000310412740111,0.00118434235653,2.43920504393e-05,1.98674775332e-05,2.43920504393e-05,0.413073110256,0.307327222476,0.277727889411
4,0.0598376350358,0.0502990381238,0.00217839668453,0.0661151391061,0.0914868629641,0.0196060210851,0.00703248404847,0.109490050896,0.32140382852,0.113162351436,0.0570003666802,0.10238782542,1,0.05,10,15,3,4,20,3.13682566839e-05,2.55496411206e-05,3.13682566839e-05,0.0511340982261,0.000429674995894,0.00106741529939,3.13682566839e-05,2.55496411206e-05,3.13682566839e-05,0.392344296183,0.291459511677,0.26338843131
5,0.146880163544,0.0113710495205,0.0786545197135,0.00544200172475,0.0881073317288,0.0609758959781,0.0302588540219,0.0792972567169,0.130492428392,0.063845173274,0.0266362910744,0.278039034311,1,0.05,10,15,3,4,20,2.27319774133e-06,1.8515337678e-06,2.27319774133e-06,4.70480181427e-05,2.1300608972e-05,1.61175070929e-05,2.27319774133e-06,1.8515337678e-06,2.27319774133e-06,0.414202704624,0.307665997282,0.278034036101
6,0.00323860934537,0.0326295762718,0.0680657855198,0.0310157679379,0.0199139632468,0.334522496738,0.123940886591,0.0872597312976,0.226352431611,0.00736750105402,0.00300114490723,0.0626921054793,1,0.05,10,15,3,4,20,1.84832344893e-07,1.50547100118e-07,1.84832344893e-07,1.77915190021e-06,1.15236911532e-06,2.41722028894e-07,1.84832344893e-07,1.50547100118e-07,1.84832344893e-07,0.414624990533,0.307493050034,0.277877745767
7,0.004276470716,0.0284080709489,0.14121783215,0.265331363881,0.283541210829,0.0509730832886,0.0217085637694,0.0204204883546,0.0174477682839,0.0513935498656,0.0978877402548,0.0173938576578,1,0.05,10,15,3,4,20,0.00019296115117,0.000157168063635,0.00019296115117,0.100595070083,0.00460427927038,0.00718819786744,0.00019296115117,0.000157168063635,0.00019296115117,0.367215287208,0.272792082881,0.246518901958
8,0.053600166882,0.100016222315,0.189177939613,0.201557099965,0.109411854325,0.0548627685299,0.000257055703516,0.0361728564743,0.0949247795593,0.0201508131092,0.133997080668,0.0058713628566,1,0.05,10,15,3,4,20,0.000904977408848,0.000737109755616,0.000904977408848,0.0598669977273,0.00654781220736,0.00129418847474,0.000904977408848,0.000737109755616,0.000904977408848,0.384098383122,0.285287568407,0.257810920915
9,0.0686992423503,0.0373214485473,0.00498704104195,0.115323246622,0.0932775055975,0.0814101827218,0.0567051843692,0.0612388437546,0.337324608834,0.133259000814,0.00284425719631,0.00760943815133,1,0.05,10,15,3,4,20,0.000606059235865,0.000493639035482,0.000606059235865,0.0996736566509,0.00516716722403,0.00354874703775,0.000606059235865,0.000493639035482,0.000606059235865,0.36827182749,0.273115718781,0.246811367802
