run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0620958404134,0.119181444372,0.114075207503,0.0069836570063,0.0446683372279,0.252001471683,0.105286380529,0.026416735838,0.0236678911266,0.121704666837,0.0192204208618,0.104697946602,1,0.8,30,13,5,2,20,0.000286265256701,1.1450610268e-05,0.000286265256701,0.00381115705782,0.00143434800027,0.00128140412853,0.000286265256701,1.1450610268e-05,0.000286265256701,0.207693077221,0.576920625989,0.207691425356
1,0.00308012319024,0.095667811767,0.0600463316883,0.095719321372,0.0153829184735,0.166686206348,0.140818351418,0.121928704096,0.11977576683,0.033000364406,0.072593558273,0.0753005421376,1,0.8,30,13,5,2,20,2.53144017764e-06,1.01257607105e-07,2.53144017764e-06,6.68525983539e-05,1.44770740836e-05,7.49175798636e-06,2.53144017764e-06,1.01257607105e-07,2.53144017764e-06,0.209282889446,0.581336735917,0.20928122493
2,0.246225371628,0.00518362303391,0.0300408849812,0.0330415047612,0.417993512104,0.0605205176043,0.00789780835662,0.0482064087873,0.0263256985951,0.108668362429,0.0105693138207,0.00532699389815,1,0.8,30,13,5,2,20,0.000563000654782,2.25200261913e-05,0.000563000654782,0.00178205921825,0.00485080256591,0.000883819316613,0.000563000654782,2.25200261913e-05,0.000563000654782,0.207249593715,0.575688737142,0.207247945371
3,0.110106574261,0.0850551747271,0.131443676471,0.219070077262,0.0272138402051,0.026340163977,0.0178156974209,0.0816947927009,0.0926008655363,0.0808497724474,0.0572829562179,0.0705264087738,1,0.8,30,13,5,2,20,0.000538418651775,2.1536746071e-05,0.000538418651775,0.00957626430166,0.00289356852289,0.00203526660074,0.000538418651775,2.1536746071e-05,0.000538418651775,0.205807884316,0.571684020706,0.205806247454
4,0.0330903886336,0.159212709894,0.0176658732,0.121725413539,0.00917063170602,0.171167838067,0.0647329204107,0.0342142902179,0.0865003628088,0.208172697399,0.0646678779011,0.0296789962229,1,0.8,30,13,5,2,20,0.000195810473298,7.83241893191e-06,0.000195810473298,0.00215980041466,0.00187857980916,0.0003357382409,0.000195810473298,7.83241893191e-06,0.000195810473298,0.208220908828,0.578386813218,0.208219252758
5,0.0753336453192,0.0500746474549,0.220724808766,0.0177307929359,0.0344883259195,0.089958680767,0.0384980146032,0.0482282969207,0.214463526864,0.0586076031209,0.0914326520884,0.0604590052398,1,0.8,30,13,5,2,20,0.000390883884599,1.56353553839e-05,0.000390883884599,0.00399718129264,0.00100831225626,0.00323628288986,0.000390883884599,1.56353553839e-05,0.000390883884599,0.207244809261,0.575675447097,0.207243160955
6,0.18360245567,0.0258515744828,0.0114112437443,0.166611301501,0.0124910508408,0.0428502183358,0.0304706994229,0.0737320204785,0.0685859252224,0.111728833688,0.0856644697901,0.187000206823,1,0.8,30,13,5,2,20,9.82495583645e-05,3.92998233458e-06,9.82495583645e-05,0.00137604233681,0.00134087155429,0.000116565486199,9.82495583645e-05,3.92998233458e-06,9.82495583645e-05,0.208626683205,0.579513955308,0.208625023911
7,0.0155981212444,0.0644171216694,0.0252930368412,0.109280650536,0.0133339500939,0.0198499661367,0.184457930218,0.198328607234,0.0207372109111,0.0404562121654,0.00895180559212,0.299295387358,1,0.8,30,13,5,2,20,4.43282463875e-05,1.7731298555e-06,4.43282463875e-05,0.000153084088245,0.000643334708194,2.42664406439e-05,4.43282463875e-05,1.7731298555e-06,4.43282463875e-05,0.209094014933,0.580812088665,0.209092351919
8,0.0714131352673,0.0391564359419,0.0141794697297,0.239193232444,0.160127714589,0.0669159225237,0.0383895103742,0.0398884744479,0.0196825762437,0.0781339318465,0.194880747717,0.0380388488752,1,0.8,30,13,5,2,20,5.96959815345e-05,2.38783926138e-06,5.96959815345e-05,0.000131191646461,0.000394095040164,0.000178616547327,5.96959815345e-05,2.38783926138e-06,5.96959815345e-05,0.209105334418,0.580843531429,0.209103671314
9,0.0782334648075,0.106777322419,0.000632508069022,0.148314624625,0.0833086855139,0.175362230315,0.0234599326857,0.0365381778415,0.136207842349,0.0239943336289,0.103239516314,0.0839313614321,1,0.8,30,13,5,2,20,1.35384346519e-06,5.41537386078e-08,1.35384346519e-06,6.90354562304e-05,5.60747285857e-06,4.91114998716e-06,1.35384346519e-06,5.41537386078e-08,1.35384346519e-06,0.209285834756,0.581344917268,0.209284170216
