run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.014907757028,0.0173935499427,0.0489552372523,0.104371966308,0.00685468014032,0.0786861413564,0.192783286292,0.303463778939,0.023631184413,0.0112238960864,0.131008522294,0.066719999947,1,0.1,10,17,15,8,20,0.000391172529476,0.000168386947392,0.000391172529476,0.00909914360581,0.00310515010069,0.003749802534,0.000391172529476,0.000168386947392,0.000391172529476,0.487845471067,0.297158168423,0.197140800257
1,0.162527391713,0.117672817432,0.114870430112,0.0687019624914,0.0925937003289,0.193054263683,0.00385360471313,0.0376872464135,0.0741726214799,0.00419742858945,0.0219752910585,0.108693241985,1,0.1,10,17,15,8,20,1.93842919146e-07,8.34430205832e-08,1.93842919146e-07,2.04860798862e-05,2.27990305833e-06,6.64017853759e-05,1.93842919146e-07,8.34430205832e-08,1.93842919146e-07,0.496562829242,0.302597618295,0.200749442436
2,0.043413187357,0.0228297660186,0.119734646396,0.266084813388,0.0018910701031,0.0478921733433,0.105512930909,0.0384985988264,0.0538227146019,0.0414977552464,0.149534309156,0.109288034654,1,0.1,10,17,15,8,20,5.6686157981e-05,2.44015322717e-05,5.6686157981e-05,0.0497039638382,0.00165355204462,0.00360445055322,5.6686157981e-05,2.44015322717e-05,5.6686157981e-05,0.469329411861,0.285816541064,0.189616532942
3,0.039852634756,0.0682712357676,0.223560736767,0.0193473675849,0.00535909360725,0.00155873618127,0.0128012900897,0.0273645050871,0.0112854454394,0.0782916428983,0.245656767816,0.266650544005,1,0.1,10,17,15,8,20,8.97473599787e-06,3.86332956549e-06,8.97473599787e-06,0.0063128230997,0.0007431478401,0.000216141948609,8.97473599787e-06,3.86332956549e-06,8.97473599787e-06,0.493072246077,0.300352217656,0.199259797776
4,0.0809805323012,0.00651052126997,0.0498721434214,0.086100844114,0.0264007913828,0.220156301211,0.00559072000151,0.0752809794226,0.0215362157034,0.00233607587842,0.0477701679259,0.377464707368,1,0.1,10,17,15,8,20,5.12851674178e-05,2.20765829327e-05,5.12851674178e-05,0.016870002315,0.000526628197553,0.00205118918531,5.12851674178e-05,2.20765829327e-05,5.12851674178e-05,0.487136943692,0.296477026191,0.196688916583
5,0.016725939655,0.0903133693935,0.0371873799757,0.146313102878,0.105823950701,0.0765580556365,0.0140504937854,0.191552110345,0.0519396988833,0.00171705394417,0.00451326888764,0.263305575915,1,0.1,10,17,15,8,20,2.87386828532e-06,1.23710606269e-06,2.87386828532e-06,3.86494469144e-05,5.87996930207e-05,2.20437473989e-05,2.87386828532e-06,1.23710606269e-06,2.87386828532e-06,0.496728040711,0.302472235673,0.200666261043
6,0.0766120359864,0.24929222078,0.158807818983,0.226187556468,0.00587601586487,0.00222904253564,0.0616008465234,0.0570705562312,0.0155794914949,0.101074607881,0.0145296136318,0.0311401936205,1,0.1,10,17,15,8,20,9.44310862797e-05,4.06494862481e-05,9.44310862797e-05,0.0710724572858,0.0153357726171,0.0029071280363,9.44310862797e-05,4.06494862481e-05,9.44310862797e-05,0.452026319929,0.275456096483,0.18274320233
7,0.0153092965712,0.11525851327,0.0845373134068,0.200377605202,0.134643988709,0.116171914927,0.0879089461513,0.0641611005358,0.0322442098807,0.0269605452567,0.00171754501279,0.120709021077,1,0.1,10,17,15,8,20,0.000128702000372,5.54019910214e-05,0.000128702000372,0.0975557469024,0.00429715501048,0.0121429058451,0.000128702000372,5.54019910214e-05,0.000128702000372,0.43990286479,0.26780704811,0.177668667359
8,0.233458275401,0.0705899862841,0.092823498098,0.0306849334488,0.0543910978447,0.0241629022221,0.180754371469,0.132516724363,0.0086660966224,0.00472097500485,0.088415312507,0.0788158267341,1,0.1,10,17,15,8,20,0.000136243965107,5.86485595387e-05,0.000136243965107,0.070014209956,0.00504604742447,0.000789286837834,0.000136243965107,5.86485595387e-05,0.000136243965107,0.458836550171,0.279335051976,0.185316580656
9,0.0247194235721,0.041763676973,0.0243212239272,0.152616285133,0.0270136725492,0.0633675099444,0.00421493594316,0.0422837886291,0.352092563389,0.101034782546,0.158369605805,0.00820253158823,1,0.1,10,17,15,8,20,1.02591130098e-06,4.4162117544e-07,1.02591130098e-06,2.14936929127e-05,1.22953326892e-05,4.49804988933e-05,1.02591130098e-06,4.4162117544e-07,1.02591130098e-06,0.496802842066,0.302457149172,0.20065625235
10,0.00824583491571,0.0131264067894,0.116022898653,0.0946352549305,0.0880245521598,0.0232264607619,0.170881866968,0.0517610132742,0.284897368084,0.0493089657433,0.0981646590527,0.00170471866717,1,0.1,10,17,15,8,20,2.227172995e-06,9.58724945345e-07,2.227172995e-06,5.8298499231e-05,0.000226911574383,4.82538293035e-05,2.227172995e-06,9.58724945345e-07,2.227172995e-06,0.496728514344,0.302345207592,0.200581988019
