run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0360332424821,0.12752985588,0.0488359781932,0.0305494853836,0.0974698305703,0.0629347315329,0.0713309764073,0.0836701314124,0.11647796208,0.0187381077335,0.20693809718,0.099491601144,1,0.5,10,5,5,1,20,0.0279999955708,0.0139999977854,0.0279999955708,0.0604846586821,0.0444000176987,0.0343868364041,0.0279999955708,0.0139999977854,0.0279999955708,0.220808562173,0.285668541251,0.214251405938
1,0.0456364004409,0.145642693969,0.114721414224,0.212259180432,0.0660207405746,0.00210593269982,0.0509281579332,0.0773017315279,0.0251797799911,0.0108539588827,0.164535469986,0.0848145393388,1,0.5,10,5,5,1,20,0.0324367217069,0.0162183608535,0.0324367217069,0.0615051350355,0.0476594573637,0.0396024322056,0.0324367217069,0.0162183608535,0.0324367217069,0.210996345205,0.273173155232,0.204879866424
2,0.049496057579,0.0305882909911,0.111662518651,0.0474328594704,0.00584420771445,0.0932877503156,0.0276417183618,0.0968188787445,0.019063045682,0.169444760107,0.246482633199,0.102237279184,1,0.5,10,5,5,1,20,0.0337202639656,0.0168601319828,0.0337202639656,0.0588435762581,0.0551455878269,0.0334317508343,0.0337202639656,0.0168601319828,0.0337202639656,0.209736248737,0.270995152295,0.203246364221
3,0.330842926559,0.00159912855038,0.0813101940166,0.0633077259436,0.00921890656957,0.0908110037505,0.160295090532,0.0178670879972,0.102780887399,0.00836160518003,0.0548829132212,0.0787225302809,1,0.5,10,5,5,1,20,0.0849862665217,0.0424931332608,0.0849862665217,0.0816108534229,0.0987919869358,0.0763314222808,0.0849862665217,0.0424931332608,0.0849862665217,0.0958409106211,0.127139139503,0.0953543546275
4,0.0425602618985,0.207085967998,0.00779586416562,0.0482581480706,0.0678474477582,3.25528553986e-05,0.029053919397,0.0725847173983,0.102498871967,0.0718965742804,0.328451788395,0.0219338858167,1,0.5,10,5,5,1,20,0.0333257839599,0.01666289198,0.0333257839599,0.0603074733191,0.0525668989053,0.0361651241464,0.0333257839599,0.01666289198,0.0333257839599,0.209534475538,0.27131263331,0.203484474982
5,0.0817062564582,0.101926943556,0.181549185456,0.0210565482809,0.0744934964421,0.0350577485108,0.0142670046506,0.0661192470737,0.170310861606,0.0889211802565,0.159835939782,0.00475558792773,1,0.5,10,5,5,1,20,0.0329461621384,0.0164730810692,0.0329461621384,0.0623712316662,0.040655664951,0.0418235569283,0.0329461621384,0.0164730810692,0.0329461621384,0.211321281131,0.273769974075,0.205327480556
6,0.0359594902268,0.0442880569748,0.215069427732,0.0835292086406,0.00751383162212,0.0163341886913,0.0959691743977,0.151386706742,0.0462712096646,0.0405641981431,0.00604122119497,0.257073285969,1,0.5,10,5,5,1,20,0.0213937220941,0.0106968610471,0.0213937220941,0.0563302046735,0.0449689614644,0.0244223490419,0.0213937220941,0.0106968610471,0.0213937220941,0.235390348888,0.30395401455,0.227965510912
7,0.00430918765167,0.00818543417679,0.0198565648472,0.0306124439897,0.0484796931404,0.039943589455,0.0492138503224,0.130524843944,0.0193187984756,0.02536454958,0.266755700092,0.357435344325,1,0.5,10,5,5,1,20,0.0340544090559,0.017027204528,0.0340544090559,0.0624823276576,0.0495681878729,0.0392958945741,0.0340544090559,0.017027204528,0.0340544090559,0.20763671397,0.268997046083,0.201747784562
8,0.075381538796,0.051671314497,0.00099366199465,0.113561306006,0.0277383698001,0.0917882742671,0.0997376699655,0.0978408595278,0.0020968489332,0.0720747152452,0.260383157996,0.106732282972,1,0.5,10,5,5,1,20,0.0357968228871,0.0178984114435,0.0357968228871,0.0636553753781,0.0505080414541,0.0398980517492,0.0357968228871,0.0178984114435,0.0357968228871,0.20392075059,0.26459066651,0.198442999883
9,0.149334982205,0.0603204174429,0.15827676459,0.0522815157081,0.0231062551818,0.0239674565133,0.153684670976,0.00511787725255,0.0267878232508,0.222801949656,0.0627742282258,0.0615460589974,1,0.5,10,5,5,1,20,0.0388226610209,0.0194113305105,0.0388226610209,0.062138795573,0.0519787012961,0.0441390936244,0.0388226610209,0.0194113305105,0.0388226610209,0.198279507035,0.256771769924,0.192578827443
