run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.262827584337,0.253176308111,0.130980818194,0.123076162261,0.0179829384532,0.0631277964543,0.0822193500512,0.0240081489611,0.0280372521663,0.00486810576246,0.00573070079735,0.00396483445094,1,0.4,10,15,1,6,20,0.00213660448209,9.96854187165e-05,0.00213660448209,0.00552880151038,0.416493268932,0.000527404197914,0.00213660448209,9.96854187165e-05,0.00213660448209,0.156169722186,0.326852573406,0.0856824410028
1,0.029158010291,0.0475679839592,0.081672905905,0.0026605844881,0.10757195475,0.0431763180037,0.078826344914,0.00957715941242,0.124966583364,0.108109814347,0.0746986138472,0.292013726718,1,0.4,10,15,1,6,20,2.98263147954e-06,1.39157654309e-07,2.98263147954e-06,0.0537117376291,1.35779485326e-05,0.000313254723479,2.98263147954e-06,1.39157654309e-07,2.98263147954e-06,1.6688788425e-12,0.749478047557,0.196471173299
2,0.228504231516,0.018831709475,0.00200354763162,0.30479652593,0.0132436095443,0.133355926084,0.0903571313747,0.103628745766,0.0693936588077,0.0226889263816,0.00363051536436,0.00956547212512,1,0.4,10,15,1,6,20,0.000106389176957,4.96369344009e-06,0.000106389176957,0.27979758613,0.00377576464952,0.0823649206036,0.000106389176957,4.96369344009e-06,0.000106389176957,0.0465100538314,0.465173697051,0.12194249364
3,0.158932467292,0.0183379674351,0.0122670434612,0.064592521557,0.0769398375085,0.0269737103082,0.166778900761,0.153044559231,0.21799790886,0.0184165803072,0.0154140725953,0.0703044306842,1,0.4,10,15,1,6,20,0.000360912520088,1.68387345372e-05,0.000360912520088,0.0606751577072,0.00117263273039,0.0282965107935,0.000360912520088,1.68387345372e-05,0.000360912520088,0.0667446017838,0.666828641927,0.174805127509
4,0.0186617282764,0.0464427672523,0.00300765226301,0.0845763204248,0.0618130036301,0.239286367315,0.0491043525657,0.0615743442687,0.340981530194,0.0387558537334,0.0540988066164,0.00169727346077,1,0.4,10,15,1,6,20,2.07768972782e-05,9.69366919411e-07,2.07768972782e-05,0.0825511754182,0.0169012700233,0.0107047816435,2.07768972782e-05,9.69366919411e-07,2.07768972782e-05,0.244332793512,0.511371866506,0.134053066573
5,0.0340637631126,0.0133774356571,0.130846136529,0.0430436083639,0.0939117042819,0.0259024776669,0.105347054565,0.188573733904,0.266718049499,0.0505639058061,0.0144893265779,0.0331628040379,1,0.4,10,15,1,6,20,0.00060051742076,2.8017740783e-05,0.00060051742076,0.21887335769,0.00166462776548,0.000131464311139,0.00060051742076,2.8017740783e-05,0.00060051742076,0.21333382002,0.446493129983,0.117045495066
6,0.0114007593033,0.0089614760068,0.0510791281344,0.0651598418846,0.149247291384,0.568586651019,0.00118230609209,0.0478034343321,0.0230825609039,0.00893566873706,0.0334334912319,0.0311273909718,1,0.4,10,15,1,6,20,0.000273025233993,1.27382653172e-05,0.000273025233993,0.162703124542,0.000130077667414,3.24190868757e-06,0.000273025233993,1.27382653172e-05,0.000273025233993,0.22958322591,0.480502028695,0.12596072381
7,0.0031563070694,0.118013889597,0.0168812735585,0.0230099354953,0.067017867213,0.0898492869041,0.0938173824936,0.196763220858,0.0512064400696,0.057981878102,0.271049852384,0.0112526662549,1,0.4,10,15,1,6,20,1.0122210519e-07,4.72261853976e-09,1.0122210519e-07,8.83100905797e-10,0.00129975074162,8.10740034047e-08,1.0122210519e-07,4.72261853976e-09,1.0122210519e-07,0.274248925555,0.573984289758,0.150466537654
8,0.0375768096301,0.108175732784,0.0919756128193,0.189406863187,0.106313966472,0.20902679365,0.0740607926751,0.011332483405,0.13840937066,0.00341720619298,0.0198298652838,0.0104745032405,1,0.4,10,15,1,6,20,0.00541388271381,0.000252590111896,0.00541388271381,0.139862128051,0.0335323905822,0.0619862325669,0.00541388271381,0.000252590111896,0.00541388271381,0.203883555227,0.426714370542,0.111860611951
9,0.000489386396244,0.293882718863,0.00593775771027,0.0703579689475,0.135547417005,0.0364248658597,0.00741334564883,0.115811809346,0.165611008682,0.0596926167717,0.010447726163,0.0983833786059,1,0.4,10,15,1,6,20,6.87879199887e-05,3.20936919499e-06,6.87879199887e-05,0.118697857258,0.000121996624419,0.000305328464543,6.87879199887e-05,3.20936919499e-06,6.87879199887e-05,0.241816172452,0.50610475095,0.132672323833
10,0.0387446318178,0.0549132423772,0.0191513714214,0.243538215336,0.00317225430661,0.0184679423133,0.0159981577402,0.201169684014,0.0422928129026,0.050062048494,0.273381308311,0.0391083309654,1,0.4,10,15,1,6,20,2.28876274167e-08,1.06784514475e-09,2.28876274167e-08,0.0433258660706,4.95032886734e-05,0.00056712791288,2.28876274167e-08,1.06784514475e-09,2.28876274167e-08,0.262539082862,0.549476387939,0.14404193824
11,0.00946703124935,0.163368558071,0.0602824092611,0.0345939712944,0.00814981955741,0.0275868342044,0.0368623113523,0.189702401008,0.150027477537,0.13688147035,0.0129195850277,0.170158131089,1,0.4,10,15,1,6,20,2.12868800242e-05,9.93160674409e-07,2.12868800242e-05,1.73637078223e-05,4.94875237676e-05,0.000513459156798,2.12868800242e-05,9.93160674409e-07,2.12868800242e-05,0.27442269699,0.574347981514,0.150561877266
