run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.304644270637,0.0334710613703,0.0648875978339,0.0783553221513,0.0553034282528,0.0349560689883,0.124467694402,0.0446935679719,0.0101447452733,0.158363769958,0.0697861100014,0.0209263631588,1,0.4,30,5,7,1,20,0.0378003759548,0.0226802255729,0.0378003759548,0.0634705915044,0.0535759693057,0.0401288618736,0.0378003759548,0.0226802255729,0.0378003759548,0.198850217552,0.248562447111,0.198849957689
1,0.0932268389751,0.21077540938,0.205498943438,0.0208622390818,0.0352252776252,0.0276618460589,0.142923412987,0.0816884533776,0.0433184456689,0.075727449894,0.0507547157707,0.0123369677428,1,0.4,30,5,7,1,20,0.0266375481277,0.0159825288766,0.0266375481277,0.0619909663056,0.0434979083389,0.0349898556441,0.0266375481277,0.0159825288766,0.0266375481277,0.221848211539,0.277309893282,0.221847914626
2,0.0659879868478,0.0534662594746,0.0179131672564,0.0344476013211,0.0202430064848,0.03234307429,0.0461854005266,0.119097486373,0.0255049917063,0.393376205679,0.0309449885645,0.160489831476,1,0.4,30,5,7,1,20,0.0445403362007,0.0267242017204,0.0445403362007,0.0710347217534,0.0603541322604,0.0470941104098,0.0445403362007,0.0267242017204,0.0445403362007,0.18151006135,0.226887347768,0.181509878215
3,0.0714597046836,0.0996363554695,0.102997658252,0.147214727967,0.0184899801138,0.124841273125,0.120002059769,0.127723116836,0.00190948483786,0.0402300679926,0.0793242078592,0.0661713630938,1,0.4,30,5,7,1,20,0.031500560977,0.0189003365862,0.031500560977,0.0627370986839,0.0541142611333,0.0338234454268,0.031500560977,0.0189003365862,0.031500560977,0.210930125847,0.263662306572,0.210929845257
4,0.0627942214272,0.376301641121,0.00365567290077,0.0926424742026,0.102364728284,0.0139277787657,0.0655573426696,0.0635613111257,0.0133351179336,0.0858785398987,0.0916719930559,0.0283091786148,1,0.4,30,5,7,1,20,0.0345250792468,0.0207150475481,0.0345250792468,0.0612201392572,0.0482730255089,0.041121181813,0.0345250792468,0.0207150475481,0.0345250792468,0.206109500701,0.257636522576,0.206109218061
5,0.153684240243,0.211083074899,0.0247835946616,0.0486128697173,0.163902333715,0.0633875549985,0.0386634324366,0.0749890815041,0.0383895520367,0.0302516049416,0.0108494543609,0.141403206485,1,0.4,30,5,7,1,20,0.0337783532506,0.0202670119504,0.0337783532506,0.0626067835859,0.0545430013431,0.0370750332933,0.0337783532506,0.0202670119504,0.0337783532506,0.20619334018,0.257741335941,0.206193068753
6,0.00088009728129,0.0323845180412,0.00167704686897,0.151282238114,0.0823717016769,0.168545541211,0.05816117196,0.208315749333,0.169295670523,0.0288461422786,0.0404778342267,0.0577622884862,1,0.4,30,5,7,1,20,0.0310159759705,0.0186095855823,0.0310159759705,0.0640888390469,0.0517281462889,0.0359038122501,0.0310159759705,0.0186095855823,0.0310159759705,0.211383610232,0.264229176186,0.211383340949
7,0.0142131233742,0.0210697674126,0.0229375051048,0.0691303324519,0.148699586605,0.187719398336,0.0303558594982,0.0254166676828,0.0118833974494,0.234899890799,0.0858767990923,0.147797672194,1,0.4,30,5,7,1,20,0.0360217266511,0.0216130359907,0.0360217266511,0.0648443271573,0.0446870618352,0.0488645585304,0.0360217266511,0.0216130359907,0.0360217266511,0.201320496974,0.25165032051,0.201320256408
8,0.0242488056758,0.196077158996,0.0312424836982,0.0763671997432,0.0876515936279,0.186468401698,0.0862065714271,0.0232195091937,0.149128828765,0.0318518751817,0.0352363392411,0.0723012327521,1,0.4,30,5,7,1,20,0.0373553145343,0.0224131887206,0.0373553145343,0.0672349666295,0.0545512991838,0.0415322630721,0.0373553145343,0.0224131887206,0.0373553145343,0.197672110008,0.247089847516,0.197671878013
9,0.10334924714,0.0102852573003,0.142779831761,0.0479757927849,0.0502453281779,0.00655200429115,0.0103593130041,0.0343799292926,0.17253419267,0.0157611922816,0.333151257474,0.0726266538221,1,0.4,30,5,7,1,20,0.0337361588881,0.0202416953329,0.0337361588881,0.0632168985342,0.0574749765065,0.0360238400978,0.0337361588881,0.0202416953329,0.0337361588881,0.205494422288,0.256867686864,0.205494149491
10,0.174875556803,0.0761743051847,0.153867107571,0.275258357355,0.0164477871572,0.105211410428,0.0021555464061,0.0742160123811,0.0127232665638,0.0277841252578,0.0102563621156,0.0710301627772,1,0.4,30,5,7,1,20,0.0344921212668,0.0206952727601,0.0344921212668,0.0633429069076,0.0547291340322,0.0361695708081,0.0344921212668,0.0206952727601,0.0344921212668,0.205046136118,0.256307345304,0.205045876243
11,0.127146095477,0.0348188397979,0.0675743342971,0.0505257273723,0.0113062407148,0.228250637858,0.200532896021,0.0563048292059,0.0326762851936,0.0803057493401,0.0612679876067,0.0492903771158,1,0.4,30,5,7,1,20,0.0330247681675,0.0198148609005,0.0330247681675,0.0607505001501,0.0549002668848,0.0355867389967,0.0330247681675,0.0198148609005,0.0330247681675,0.208318262258,0.260397465133,0.208317972106
12,0.0471549325307,0.136815013456,0.0802816500416,0.00221594182086,0.0346077609025,0.0425680308156,0.0645228693759,0.143418702271,1.72337575035e-05,0.22604756023,0.068256117312,0.154094187487,1,0.4,30,5,7,1,20,0.0284950141079,0.0170970084647,0.0284950141079,0.0608816579647,0.0423853025849,0.0375953655712,0.0284950141079,0.0170970084647,0.0284950141079,0.218758236919,0.273447424222,0.218757939378
