run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0135151938609,0.113857029282,0.0357877335971,0.0404011372639,0.016723827597,0.174271066161,0.123058940941,0.20540349122,0.0427371060026,0.0572341708382,0.00622112758878,0.170789175648,1,0.8,30,13,7,10,20,8.47061962838e-05,8.67391449946e-12,8.47061962838e-05,0.000515630436187,0.00308283683658,0.000278024960486,8.47061962838e-05,8.67391449946e-12,8.47061962838e-05,0.00594941947886,0.983886080594,0.00594918289132
1,0.0940723120999,0.0330772600834,0.497646083034,0.0171515763783,0.0393058681399,0.0960540678343,0.039380672768,0.0182647214996,0.0301644012927,0.0939539226507,0.0143866541032,0.0265424601165,1,0.8,30,13,7,10,20,2.71343140284e-05,2.77855375651e-12,2.71343140284e-05,0.00057614197036,0.0128967949541,0.000296048571569,2.71343140284e-05,2.77855375651e-12,2.71343140284e-05,0.00589169162271,0.974339328289,0.0058914573308
2,0.0686820179246,0.07465703823,0.00098531677778,0.0595123754516,0.0165757523133,0.388639838998,0.074674014448,0.0499251244304,0.049439331922,0.0921567667087,0.00299348053352,0.121758942263,1,0.8,30,13,7,10,20,0.00025430750449,2.60410884598e-11,0.00025430750449,0.0320655416583,0.00633645352858,0.0050585482645,0.00025430750449,2.60410884598e-11,0.00025430750449,0.00570886723199,0.944104719036,0.00570864021037
3,0.0424382903007,0.109252527686,0.0527469485865,0.0658304377201,0.181400260805,0.0128300590757,0.147920322664,0.242120301217,0.0276792632383,0.0399066093943,0.0765483885298,0.00132659078204,1,0.8,30,13,7,10,20,2.80170955946e-06,2.86895058888e-13,2.80170955946e-06,1.8642990041e-05,2.37999934113e-05,3.21498238908e-05,2.80170955946e-06,2.86895058888e-13,2.80170955946e-06,0.00597409171134,0.9879662545,0.00597385414266
4,0.115880285832,0.00790282573085,0.0164459329363,0.10954165108,0.0692005548448,0.0101094826701,0.0118217889657,0.157708653324,0.353622035503,0.0857698910022,0.0502317761055,0.0117651220048,1,0.8,30,13,7,10,20,0.000319690098228,3.27362660585e-11,0.000319690098228,0.013811522627,0.00460532842341,0.00416641080695,0.000319690098228,3.27362660585e-11,0.000319690098228,0.00583203818842,0.964474133227,0.00583180626872
5,0.0409156142449,0.0738140866443,0.0911922327546,0.00189142168641,0.242897875711,0.0866317500425,0.122046929527,0.0221372222966,0.0180367343646,0.0142191355832,0.184156689627,0.102060307518,1,0.8,30,13,7,10,20,7.14213860042e-05,7.31354992683e-12,7.14213860042e-05,0.00153873240245,0.00132608039357,6.88117555255e-05,7.14213860042e-05,7.31354992683e-12,7.14213860042e-05,0.00595537022615,0.984870186262,0.00595513340197
6,0.0520522554286,0.0438285553977,0.147001013037,0.0663799913848,0.040947597587,0.0823619559789,0.0373650710224,0.077942750963,0.0714938042228,0.271787134623,0.105302032872,0.00353783748341,1,0.8,30,13,7,10,20,2.14417324646e-05,2.19563340438e-12,2.14417324646e-05,0.000102464968239,0.000482870540733,0.000403306319703,2.14417324646e-05,2.19563340438e-12,2.14417324646e-05,0.00596818516303,0.986989458245,0.00596794782924
7,0.00501881356371,0.0388863241531,0.0715566817816,0.242005849571,0.0821997892105,0.00731348799744,0.269913637455,0.0666059200331,0.10834262801,0.00918334358191,0.0671965189523,0.0317770056911,1,0.8,30,13,7,10,20,0.000207408275634,2.12386074249e-11,0.000207408275634,0.0329132229297,0.0258955062666,0.00572417391335,0.000207408275634,2.12386074249e-11,0.000207408275634,0.00558408903813,0.923469507729,0.0055838669785
8,0.177720937102,0.0338132678982,0.200478402458,0.0187614919667,0.0259365728307,0.122132535296,0.0359175391361,0.074569357683,0.0549098651699,0.0691696219618,0.139286928402,0.0473034800962,1,0.8,30,13,7,10,20,0.000312849363986,3.20357748722e-11,0.000312849363986,0.0230132466454,0.00149570753842,0.00357592205657,0.000312849363986,3.20357748722e-11,0.000312849363986,0.00579933170203,0.959065293455,0.00579910108295
9,0.0776060574795,0.051083076159,0.00759891451264,0.0835027767071,0.0933909946747,0.154936039096,0.00327161099183,0.080728587326,0.0278745882937,0.249473004835,0.0914187146842,0.0791156352407,1,0.8,30,13,7,10,20,6.65488128061e-06,6.81459843134e-13,6.65488128061e-06,0.000427453992746,0.00177883862518,3.49159129551e-05,6.65488128061e-06,6.81459843134e-13,6.65488128061e-06,0.00596105495494,0.985810299083,0.0059608179047
10,0.0497105239271,0.0412934092535,0.179607880645,0.188464551006,0.0577309648564,0.0143851069644,0.0866212689,0.00568377978806,0.0558598400973,0.14523203842,0.020201931386,0.155208704757,1,0.8,30,13,7,10,20,8.17740455498e-05,8.3736622643e-12,8.17740455498e-05,0.0178979636464,0.00220650616619,0.00415859323614,8.17740455498e-05,8.3736622643e-12,8.17740455498e-05,0.00582768785835,0.963754696782,0.00582745611165
11,0.0730314509204,0.00924629385921,0.157076278026,0.0683152723801,0.117583413025,0.0565901952091,0.175066701371,0.09491050742,0.0650669224843,0.0652582411708,0.0793395693585,0.0385151547756,1,0.8,30,13,7,10,20,0.000281377314453,2.8813037e-11,0.000281377314453,0.0855834072163,0.0016472254518,0.00187612179118,0.000281377314453,2.8813037e-11,0.000281377314453,0.0054355022564,0.898896947863,0.00543528610554
12,0.09243130054,0.0428307908536,0.0229464450257,0.0559540710671,0.129624173918,0.0511525529157,0.0073351878617,0.243327957532,0.00803802620791,0.200372987437,0.108590623586,0.0373958830551,1,0.8,30,13,7,10,20,6.68911174468e-05,6.84965042655e-12,6.68911174468e-05,0.000936117074423,0.00182050462619,0.00016630007887,6.68911174468e-05,6.84965042655e-12,6.68911174468e-05,0.00595554243723,0.984898665694,0.0059553056062
13,0.0489403711853,0.162571676887,0.214438688006,0.00372986376072,0.143578930089,0.0544712003937,0.0208419062033,0.0123249876827,0.181340446459,0.0366114041825,0.104895086189,0.016255438961,1,0.8,30,13,7,10,20,3.22051080485e-06,3.29780306417e-13,3.22051080485e-06,3.8975328287e-05,0.000125056975303,3.65171826004e-05,3.22051080485e-06,3.29780306417e-13,3.22051080485e-06,0.00597332916133,0.987840147686,0.00597309162298
14,0.0824828305196,0.08197622727,0.132606993826,0.00139286600767,0.0355307830353,0.0681911036884,0.036179817235,0.115030238742,0.19553377599,0.136037578836,0.0438431174564,0.0711946673936,1,0.8,30,13,7,10,20,8.99814059846e-05,9.21409597282e-12,8.99814059846e-05,0.0441330746067,0.00236512271569,0.00200497417404,8.99814059846e-05,9.21409597282e-12,8.99814059846e-05,0.00568266665852,0.939771795524,0.0056824406788
15,0.0316055105593,0.144109570757,0.130311468226,0.0910950702639,0.0811901893404,0.0174374400484,0.156753215394,0.0349611595028,0.0297133950815,0.0283644371268,0.118945141218,0.135513402483,1,0.8,30,13,7,10,20,0.000286353930634,2.93226424969e-11,0.000286353930634,0.0128988324014,0.00162622892912,0.000296076980219,0.000286353930634,2.93226424969e-11,0.000286353930634,0.00587921048706,0.97227525873,0.00587897669148
16,0.0417172239195,0.0610366691174,0.0117974841174,0.0128551703016,0.224644909488,0.116649930642,0.093132637117,0.163130976645,0.054631482949,0.187736856241,0.0296530468352,0.00301361262696,1,0.8,30,13,7,10,20,0.000163144121184,1.67059580092e-11,0.000163144121184,0.00662688593568,0.00729494526299,0.000202136958038,0.000163144121184,1.67059580092e-11,0.000163144121184,0.00588632032248,0.973451048759,0.00588608624416
17,0.228324834746,0.0526880338481,0.0572040056917,0.126941910414,0.0611985956453,0.109011533032,0.0495306789009,0.0622764388431,0.0386647288369,0.113745612091,0.0694701033676,0.0309435245837,1,0.8,30,13,7,10,20,0.000163742016473,1.67671824868e-11,0.000163742016473,0.0420265061065,0.00712336231989,0.000714859830891,0.000163742016473,1.67671824868e-11,0.000163742016473,0.00567276913366,0.938134990962,0.00567254354753
18,0.0765941695846,0.0631697751358,0.091256746017,0.00741863377464,0.0391967860475,0.0705976621735,0.017943448403,0.0700296019462,0.294891072666,0.0741835852334,0.0154872720015,0.179231247017,1,0.8,30,13,7,10,20,6.52994944036e-05,6.68666822693e-12,6.52994944036e-05,0.000971124066074,0.00210443292892,0.000750296961109,6.52994944036e-05,6.68666822693e-12,6.52994944036e-05,0.00595018581202,0.984012813047,0.00594994919399
19,0.126603959376,0.108172744609,0.0328245833381,0.0219094551744,0.0482971233802,0.0232926178989,0.13996306449,0.0709502883588,0.154295290164,0.0730982752615,0.0431723801577,0.157420217791,1,0.8,30,13,7,10,20,0.000221556548734,2.26873905904e-11,0.000221556548734,0.0191365049126,0.000843277998976,0.00341660207829,0.000221556548734,2.26873905904e-11,0.000221556548734,0.00582952533607,0.964058569917,0.00582929351629
20,0.0104886928528,0.0627985973075,0.03192437513,0.0534082281827,0.420183598078,0.0969063670787,0.0279384237091,0.0424818215584,0.0124657066243,0.0928282283391,0.0197126966301,0.128863264509,1,0.8,30,13,7,10,20,0.00012502373948,1.28024309227e-11,0.00012502373948,0.0177532894325,0.00788959069953,0.00209366190176,0.00012502373948,1.28024309227e-11,0.00012502373948,0.00580590159648,0.96015179067,0.00580567071614
21,0.0845969940266,0.0975918393797,0.0111092444567,0.109845774662,0.0371555235088,0.00126426856167,0.251756126514,0.00164523259194,0.0702579385435,0.0827478731068,0.12667797847,0.125351206178,1,0.8,30,13,7,10,20,4.9745784408e-08,5.09396832338e-15,4.9745784408e-08,2.48249566426e-06,5.17387896973e-06,2.73124510872e-07,4.9745784408e-08,5.09396832338e-15,4.9745784408e-08,0.00597455576581,0.988042997573,0.00597431817868
22,0.0932922816857,0.18103946366,0.00565689911512,0.0643704220656,0.0659319823056,0.197150636591,0.00578846945991,0.0303818646539,0.151917362975,0.0143964678137,0.100774877829,0.0892992718451,1,0.8,30,13,7,10,20,0.000186888209496,1.91373526524e-11,0.000186888209496,0.00249089161871,0.00444972292315,0.000423278193096,0.000186888209496,1.91373526524e-11,0.000186888209496,0.0059261416522,0.980036506746,0.00592590599033
