run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0962917904596,0.16866616506,0.0172410279638,0.214765057217,0.00340248214893,0.0871387774788,0.0328525599975,0.0821560955899,0.0638994681255,0.0429442279833,0.120801286426,0.069841061549,1,0.05,10,9,1,10,20,2.99942466292e-05,1.79586634215e-05,2.99942466292e-05,5.4235190907e-05,9.34415901138e-05,0.00200963636517,2.99942466292e-05,1.79586634215e-05,2.99942466292e-05,0.442360217715,0.312625859697,0.242700715129
1,0.260315256233,0.14851089603,0.0187930765778,0.291692031717,0.0231245290204,0.0731521855268,0.00450151728144,0.056221072238,0.037755690699,0.00237682943155,0.0139411835832,0.0696157316619,1,0.05,10,9,1,10,20,0.000401106325074,0.000240157173384,0.000401106325074,0.00940698634497,0.0110230977884,0.0174969269964,0.000401106325074,0.000240157173384,0.000401106325074,0.42564521662,0.300812994576,0.233530038028
2,0.1626639503,0.0242681531915,0.00238419392733,0.00493200873691,0.224214450351,0.121902260922,0.105915712021,0.0513290632829,0.0303628480473,0.0868472019813,0.0421329934001,0.143047163839,1,0.05,10,9,1,10,20,9.00221395763e-05,5.38995803136e-05,9.00221395763e-05,0.0572152964604,1.11970230027e-05,0.000451705310417,9.00221395763e-05,5.38995803136e-05,9.00221395763e-05,0.417604472211,0.295130720741,0.229118720536
3,0.0134794341755,0.127215001382,0.186017994248,0.0939728263702,0.0220279581405,0.0364765413398,0.155924788419,0.111951719143,0.022145139791,0.118110724379,0.025213629302,0.0874642433107,1,0.05,10,9,1,10,20,7.91257419576e-06,4.73755045547e-06,7.91257419576e-06,0.00822430817241,0.00904598198604,0.00163543900751,7.91257419576e-06,4.73755045547e-06,7.91257419576e-06,0.434985093769,0.307413694652,0.238654357015
4,0.0216880267554,0.0139197789718,0.297680662434,0.116484736621,0.26718720144,0.109429045974,0.0187051463866,0.00563293716791,0.0301810303008,0.0802420617607,0.0351488488596,0.0037005233286,1,0.05,10,9,1,10,20,5.29392312499e-06,3.16966732842e-06,5.29392312499e-06,0.22011719601,5.16431202075e-06,4.76546871263e-05,5.29392312499e-06,3.16966732842e-06,5.29392312499e-06,0.345752479893,0.244352165822,0.189697824248
5,0.219880886368,0.0842221752117,0.00536038700039,0.0525235574891,0.0519471570988,0.0449597621852,0.0401217088394,0.0943857101811,0.29143824108,0.0705979176796,0.0238342295035,0.0207282673627,1,0.05,10,9,1,10,20,2.02346148044e-07,1.21152113347e-07,2.02346148044e-07,0.0375558498052,0.034693045512,4.87978970728e-07,2.02346148044e-07,1.21152113347e-07,2.02346148044e-07,0.411351039859,0.290710980154,0.225687545002
6,0.132749981958,0.0341143258937,0.0162147484664,0.076285588612,0.140117935536,0.0445198160897,0.0952382262912,0.126672426123,0.0657384701099,0.0234338922449,0.0524968025424,0.192417786133,1,0.05,10,9,1,10,20,0.000140719317995,8.42538537483e-05,0.000140719317995,0.000924506979289,0.00074646834646,0.000951272269319,0.000140719317995,8.42538537483e-05,0.000140719317995,0.441898907929,0.312299841754,0.242447617742
7,0.0422189093696,0.0396055447265,0.0932658734062,0.123217152955,0.0785764386801,0.109144372944,0.149898751826,0.018941044468,0.114200361792,0.152174901995,0.0250571502026,0.0536994976347,1,0.05,10,9,1,10,20,2.81327682497e-06,1.68441275541e-06,2.81327682497e-06,0.102936108981,3.44077310499e-06,1.45755381057e-05,2.81327682497e-06,1.68441275541e-06,2.81327682497e-06,0.39773054906,0.281085614884,0.218215088831
8,0.0598738893275,0.116782613261,0.0132895473749,0.185204569167,0.326813098404,0.0120891306752,0.0521430428027,0.0205349602193,0.00123963403903,0.0630500616988,0.086470890265,0.0625085627651,1,0.05,10,9,1,10,20,3.06993311867e-07,1.83808235914e-07,3.06993311867e-07,0.0843846278763,0.00171813689032,3.54421208075e-08,3.06993311867e-07,1.83808235914e-07,3.06993311867e-07,0.405208040721,0.286370028123,0.222317535358
9,0.07084173481,0.126728715834,0.0247619928343,0.0119208506671,0.00764890020002,0.0456221669994,0.166679821344,0.0322834040374,0.27330458301,0.0925513140678,0.10059640362,0.0470601125761,1,0.05,10,9,1,10,20,0.000291458080424,0.000174506718989,0.000291458080424,0.0189392820411,0.00186755942128,0.00179298704192,0.000291458080424,0.000174506718989,0.000291458080424,0.43269375558,0.305794354706,0.237397215449
10,0.0454473257407,0.00680225520662,0.215524935042,0.00316297145216,0.0268529835495,0.193415964656,0.0315741594082,0.0524282498961,0.0477368030459,0.0584612485905,0.24085066357,0.077742439842,1,0.05,10,9,1,10,20,7.85131676182e-05,4.70087336696e-05,7.85131676182e-05,0.0144677566341,0.000763117482234,0.000358589300919,7.85131676182e-05,4.70087336696e-05,7.85131676182e-05,0.436292721229,0.30833790012,0.239371845096
11,0.303151749336,0.0534788219129,0.262613126941,0.143987263916,0.00567681633967,0.0351647982853,0.0610704250743,0.0625183236462,0.0215091955887,0.0103540812673,0.0324750462126,0.00800035148033,1,0.05,10,9,1,10,20,0.000147117841567,8.8084886167e-05,0.000147117841567,2.44013274584e-05,0.0172627203113,0.0582677925973,0.000147117841567,8.8084886167e-05,0.000147117841567,0.40954684941,0.289435918412,0.224697676803
12,0.00990752334517,0.0489440236607,0.0418286252147,0.0735574111669,0.251633191938,0.0199761915241,0.0753318241957,0.0796403574851,0.0341588754321,0.0443144680198,0.236904582249,0.083802925769,1,0.05,10,9,1,10,20,9.06872223433e-06,5.42977899338e-06,9.06872223433e-06,3.70916033779e-08,2.05336805959e-05,8.28711491058e-06,9.06872223433e-06,5.42977899338e-06,9.06872223433e-06,0.44335216727,0.313326892634,0.243244947762
13,0.146325242214,0.00903541333705,0.0172713687735,0.125925349238,0.0365826882104,0.119989377454,0.0411314808325,0.00899109745651,0.0887190311806,0.123198096265,0.156938239037,0.125892616002,1,0.05,10,9,1,10,20,2.23682947291e-07,1.33927243221e-07,2.23682947291e-07,0.0258878681053,0.00115152838914,8.74255649126e-09,2.23682947291e-07,1.33927243221e-07,2.23682947291e-07,0.431396348766,0.304877584122,0.236685499289
