run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0463734592765,0.149135091193,0.11004159354,0.0773366428415,0.183473271835,0.0145395735201,0.0328594395178,0.0277961823413,0.215248873398,0.059139717567,0.0155436863464,0.068512468624,1,0.9,30,1,1,6,20,0.0176266023372,1.76266023372e-08,0.0176266023372,0.00360762059127,0.0221067784791,0.00348360644555,0.0176266023372,1.76266023372e-08,0.0176266023372,0.0236135270031,0.853068539216,0.0236134836625
1,0.124019119997,0.0342499729268,0.0768755405103,0.11561901364,0.0118718541009,0.0603232137205,0.052804818097,0.00862361839141,0.107778752201,0.218586301496,0.0874177686166,0.101830026302,1,0.9,30,1,1,6,20,0.0361705305511,3.61705305511e-08,0.0361705305511,0.00329851122253,0.0287244154315,0.00350462445921,0.0361705305511,3.61705305511e-08,0.0361705305511,0.0215019826659,0.776786328474,0.0215019432009
2,0.0657467078073,0.114979331141,0.151435354749,0.0079082214205,0.0233665890533,0.158102163618,0.0370684707465,0.0252022094763,0.0783180355447,0.063133745403,0.0842295937983,0.190509577243,1,0.9,30,1,1,6,20,0.0140491151911,1.40491151911e-08,0.0140491151911,0.0033328824001,0.107619101249,0.000742805242748,0.0140491151911,1.40491151911e-08,0.0140491151911,0.021825079314,0.788458603676,0.021825039256
3,0.0497844943404,0.107627056637,0.0222986819728,0.0902451977366,0.138638171002,0.232139398526,0.00639771151947,0.0323443759149,0.06107082189,0.242518456724,0.0136254982879,0.00331013544946,1,0.9,30,1,1,6,20,0.0157091381421,1.57091381421e-08,0.0157091381421,0.00325891706852,0.120227600367,0.000365779076984,0.0157091381421,1.57091381421e-08,0.0157091381421,0.0213320437769,0.7706470711,0.0213320046238
4,0.01912393389,0.16604811841,0.0480082197841,0.0881448466545,0.00297342668564,0.0664581941759,0.123208740879,0.23021697095,0.0123232604375,0.0939472450916,0.0323276782012,0.11721936484,1,0.9,30,1,1,6,20,0.0364682486575,3.64682486575e-08,0.0364682486575,0.00330229642933,0.0265600721697,0.00357656110194,0.0364682486575,3.64682486575e-08,0.0364682486575,0.0215255293844,0.777636983472,0.0215254898762
5,0.110275499269,0.132473960421,0.10361619984,0.108254927592,0.214994873396,0.0232303365922,0.0420072043378,0.125195665775,0.0174872756231,0.0121690056942,0.0524552248435,0.0578398266154,1,0.9,30,1,1,6,20,0.0173043177008,1.73043177008e-08,0.0173043177008,0.00362767924302,0.0181797649285,0.00360344630292,0.0173043177008,1.73043177008e-08,0.0173043177008,0.023746670243,0.857878507213,0.0237466266581
6,0.0023979426711,0.147523956033,0.0664978500735,0.0231305079534,0.0920422641651,0.0969478020281,0.191647229641,0.123797849472,0.00606531788763,0.000927912925563,0.153029209751,0.0959921573985,1,0.9,30,1,1,6,20,0.0163739013335,1.63739013335e-08,0.0163739013335,0.00329954362626,0.107043697026,0.000789745596154,0.0163739013335,1.63739013335e-08,0.0163739013335,0.0215959106046,0.780179594098,0.0215958709672
7,0.0792409642765,0.143254349902,0.000158670797249,0.012572150778,0.0792574238246,0.0658853922778,0.00486601431718,0.0290424198386,0.00727725693595,0.43328945033,0.0149997077296,0.130156198993,1,0.9,30,1,1,6,20,0.0164700371741,1.64700371741e-08,0.0164700371741,0.00361877351748,0.0238031903631,0.0034157871394,0.0164700371741,1.64700371741e-08,0.0164700371741,0.0236918592916,0.855898392245,0.0236918158072
8,0.0378118252547,0.0720718526903,0.018562085744,0.00364919348319,0.141798753952,0.0508115911014,0.0221159851144,0.124179137916,0.0481656753429,0.143026089738,0.27251886949,0.0652889401742,1,0.9,30,1,1,6,20,0.0374746002216,3.74746002216e-08,0.0374746002216,0.00297546810892,0.107396240611,0.00103999230938,0.0374746002216,3.74746002216e-08,0.0374746002216,0.0193748287302,0.699940201235,0.0193747931694
9,0.00202453946533,0.0286398002804,0.0486523991037,0.00395542386174,0.313898317945,0.0149581938748,0.111057134341,0.043067354545,0.17585457396,0.146687765193,0.0408623625681,0.0703421348619,1,0.9,30,1,1,6,20,0.0449876369448,4.49876369448e-08,0.0449876369448,0.00286374734342,0.106569610608,0.00115911886148,0.0449876369448,4.49876369448e-08,0.0449876369448,0.0186080885592,0.672240742468,0.0186080544057
