run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0429178210002,0.113682294739,0.0279154727664,0.0509270931716,0.0488725000678,0.213021028387,0.028356953632,0.0465425694832,0.0777508351028,0.105694295273,0.0124450374795,0.231874098898,1,0.8,30,9,7,4,20,9.75513501163e-05,1.56082160186e-07,9.75513501163e-05,0.00042104125025,0.000576049912209,0.00011778630672,9.75513501163e-05,1.56082160186e-07,9.75513501163e-05,0.102768566714,0.792958603268,0.102767434984
1,0.0327289740094,0.117613253745,0.0789139788216,0.300935633492,0.0593118403276,0.0668833866282,0.00520324626618,0.20764429241,0.00989324028725,0.0351011328584,0.0557627538496,0.0300082673054,1,0.8,30,9,7,4,20,0.000640927392849,1.02548382856e-06,0.000640927392849,0.00471639081049,0.00930632888481,0.00185177204957,0.000640927392849,1.02548382856e-06,0.000640927392849,0.101025571811,0.77950971663,0.101024459275
2,0.0762263461529,0.0625915518303,0.0077343560297,0.172371071945,0.0193848508832,0.0421942982233,0.0655287471567,0.096201392424,0.196773844295,0.0389816908158,0.203652658536,0.0183591917074,1,0.8,30,9,7,4,20,1.43602537913e-05,2.29764060662e-08,1.43602537913e-05,1.71178170266e-05,0.00012141284643,2.00765447159e-05,1.43602537913e-05,2.29764060662e-08,1.43602537913e-05,0.10290126608,0.793982506855,0.102900132888
3,0.0347887444,0.0442374264191,0.0150585844548,0.310600463972,0.192933491403,0.0209268466417,0.00706055699556,0.228018449094,0.0618536645874,0.0194573529278,0.0240680563402,0.0409963627642,1,0.8,30,9,7,4,20,0.000142820319976,2.28512511962e-07,0.000142820319976,0.000431045736857,0.00213323578558,0.000183066852975,0.000142820319976,2.28512511962e-07,0.000142820319976,0.102581895209,0.791518252577,0.102580765534
4,0.138458027802,0.122424645081,0.102294328624,0.0185900243431,0.183467845204,0.133094195458,0.061871239855,0.0151036823396,0.0341325523565,0.111313960961,0.0759217313238,0.00332776665079,1,0.8,30,9,7,4,20,0.000601520170708,9.62432273134e-07,0.000601520170708,0.0143778545059,0.00529016661175,0.00214334198297,0.000601520170708,9.62432273134e-07,0.000601520170708,0.100430764886,0.774920207565,0.1004296589
5,0.0086380202377,0.0393327624969,0.0831663575812,0.0221793574381,0.163278496642,0.00822266490896,0.120557441604,0.119480867358,0.016160951293,0.0321350731892,0.278080333408,0.108767673843,1,0.8,30,9,7,4,20,3.76705709705e-05,6.02729135528e-08,3.76705709705e-05,0.000543603361613,0.000918355951512,7.17915877359e-05,3.76705709705e-05,6.02729135528e-08,3.76705709705e-05,0.102750127073,0.792816323652,0.102748995545
6,0.113768028974,0.11406254922,0.360731058045,0.00885087830295,0.0285469901614,0.0122068312755,0.151887181597,0.0461291219867,0.0285515529662,0.0490101032742,0.0627276399653,0.0235280642318,1,0.8,30,9,7,4,20,0.000419668671392,6.71469874227e-07,0.000419668671392,0.00212819481946,0.0078060161462,0.00135673352698,0.000419668671392,6.71469874227e-07,0.000419668671392,0.101588490337,0.783853175943,0.101587371602
7,0.269813869588,0.171045647275,0.091300451794,0.0373037260858,0.0448359102364,0.0128287390892,0.0297835243047,0.0532775389952,0.00580111187191,0.0999488667037,0.118295300843,0.065765313213,1,0.8,30,9,7,4,20,9.38768793296e-05,1.50203006927e-07,9.38768793296e-05,0.000598052827732,0.00145427255576,5.53557346168e-05,9.38768793296e-05,1.50203006927e-07,9.38768793296e-05,0.102667897848,0.792181845884,0.102666767227
8,0.104569053334,0.0285455322158,0.0197830761478,0.0282763223951,0.012639876808,0.0102884548262,0.155856856995,0.106690110416,0.158771546368,0.297444589533,0.0180085567069,0.0591260242546,1,0.8,30,9,7,4,20,7.5688139926e-05,1.21101023882e-07,7.5688139926e-05,0.000451411818735,0.000514392663663,0.000206158271246,7.5688139926e-05,1.21101023882e-07,7.5688139926e-05,0.10277169945,0.792982775349,0.102770567685
9,0.00583941065207,0.0131678874717,0.0876340204463,0.0489395418288,0.174360305796,0.0458501738493,0.0909508330131,0.172972056769,0.0911349689579,0.140544807435,0.109092306355,0.0195136874268,1,0.8,30,9,7,4,20,7.93276748489e-05,1.26924279758e-07,7.93276748489e-05,0.000365624667344,0.000442113977814,0.00011590289257,7.93276748489e-05,1.26924279758e-07,7.93276748489e-05,0.102795757967,0.79316841001,0.102794625937
10,0.189885888898,0.0201461019594,0.0403452500657,0.091134208538,0.000370114362796,0.0732648145128,0.206966329185,0.0306281987829,0.0358065717389,0.200747654161,0.0379642535488,0.0727406142455,1,0.8,30,9,7,4,20,0.000266142514648,4.25828023436e-07,0.000266142514648,0.00387734222941,0.00161627391311,0.000608324191619,0.000266142514648,4.25828023436e-07,0.000266142514648,0.102185817211,0.788462128842,0.102184691898
11,0.15006077672,0.0519249186712,0.190826549829,0.035613547953,0.137091208892,0.176971663812,0.00622923883014,0.00589701322862,0.0557168382639,0.0358061107949,0.0420733379573,0.111788795048,1,0.8,30,9,7,4,20,0.000329148796519,5.26638074431e-07,0.000329148796519,0.00146340463719,0.00199116913171,0.000428609556429,0.000329148796519,5.26638074431e-07,0.000329148796519,0.102388219402,0.790023856949,0.102387091861
