run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.182511014727,0.00219164661422,0.0515369456694,0.0548764906858,0.166365841221,0.0679950701538,0.0614093452937,0.166641732359,0.084830375269,0.0741388276329,0.0651554629839,0.0223472473911,1,0.1,10,17,9,4,20,2.5332591034e-09,1.66207129774e-09,2.5332591034e-09,2.16914372134e-06,2.58166069137e-08,3.24217880471e-09,2.5332591034e-09,1.66207129774e-09,2.5332591034e-09,0.41380129817,0.323061157916,0.263135332255
1,0.158903072101,0.12992676737,0.0975096650339,0.164709320344,0.00879237786528,0.115656065017,0.0410796230498,0.135384018826,0.0393068940215,0.0455888845936,0.000704385247135,0.0624389265297,1,0.1,10,17,9,4,20,0.000610059878716,0.000400260286426,0.000610059878716,0.0220385029344,0.0182176996161,0.00395882317801,0.000610059878716,0.000400260286426,0.000610059878716,0.394028672913,0.307805796354,0.250709744917
2,0.0392478909415,0.0235206428257,0.0609446736533,0.0366274414449,0.113613166069,0.0973810500431,0.011028736591,0.0115739043169,0.26669305546,0.0926785700512,0.13268650927,0.114004359333,1,0.1,10,17,9,4,20,5.7073779113e-05,3.74461064761e-05,5.7073779113e-05,0.00329082688464,0.00124823270717,0.00243952470808,5.7073779113e-05,3.74461064761e-05,5.7073779113e-05,0.410376272816,0.320936869495,0.261405086059
3,0.158320767792,0.229689410113,0.00916658565999,0.0475396602331,0.0398616366014,0.235955721106,0.0507941925021,0.0363417948692,0.0103974635836,0.00613506486043,0.133638259591,0.0421594430879,1,0.1,10,17,9,4,20,0.00014539366251,9.53927819729e-05,0.00014539366251,0.0142155596425,0.00947747874682,0.00322683855341,0.00014539366251,9.53927819729e-05,0.00014539366251,0.402229956375,0.314177923867,0.255899882602
4,0.300819932433,0.255415581191,0.129127387826,0.0382721710083,0.00508341331129,0.00431542506787,0.0116107811222,0.00825680977808,0.0318821179973,0.155050612485,0.0558843688988,0.00428139888047,1,0.1,10,17,9,4,20,0.000240629099295,0.000157876752047,0.000240629099295,0.0321815626442,0.00453073449577,0.0046527577321,0.000240629099295,0.000157876752047,0.000240629099295,0.396019396874,0.309360895479,0.251976382873
5,0.127806451295,0.00897405369311,0.0322783208683,0.0513965454944,0.0916413646033,0.175069770549,0.131613480254,0.0498169968551,0.0525882574578,0.1280146706,0.0989771649518,0.0518229233784,1,0.1,10,17,9,4,20,0.000116079286745,7.61596200334e-05,0.000116079286745,0.0109459398862,0.000629328946489,0.00691747976307,0.000116079286745,7.61596200334e-05,0.000116079286745,0.406094309403,0.316778355332,0.258017950283
6,0.0533062813037,0.0490184735633,0.0350711752453,0.133315095697,0.00582965982268,0.0562059825076,0.146960126744,0.240939833364,0.119488973105,0.0457944783784,0.053269368808,0.060800551461,1,0.1,10,17,9,4,20,5.02975795123e-06,3.3000241918e-06,5.02975795123e-06,8.23757232671e-06,9.18582227345e-06,0.000362146965722,5.02975795123e-06,3.3000241918e-06,5.02975795123e-06,0.413626463832,0.32293481862,0.263032428108
7,0.0104412451041,0.0239051545599,0.101476007345,0.0375278502217,0.0607338941128,0.259368319183,0.0444042869931,0.22387744132,0.00012823155521,0.0647221630501,0.0412707689889,0.132144637567,1,0.1,10,17,9,4,20,0.000166670961732,0.000109352817992,0.000166670961732,0.0281117328445,0.00236388307026,0.00686025006578,0.000166670961732,0.000109352817992,0.000166670961732,0.397986572376,0.310713822099,0.253078350061
8,0.136569668096,0.0533166860755,0.0184086019263,0.0334817667679,0.0688342248764,0.0186962303507,0.0534748220947,0.0493066094063,0.0466749608818,0.199437450775,0.204844663091,0.116954315659,1,0.1,10,17,9,4,20,4.06279961123e-07,2.66560282493e-07,4.06279961123e-07,5.9143501509e-06,1.19748146122e-06,9.43704592405e-06,4.06279961123e-07,2.66560282493e-07,4.06279961123e-07,0.413793267069,0.323056493089,0.263131532724
9,0.0107957651312,0.0343709564166,0.226148967708,0.184969833937,0.0304918851934,0.0366205235962,0.109256961723,0.0261579733596,0.0820497111115,0.0390548088633,0.069981724715,0.150100888245,1,0.1,10,17,9,4,20,0.000180761332493,0.000118597510249,0.000180761332493,0.0407123051193,0.00338374688493,0.00167588349544,0.000180761332493,0.000118597510249,0.000180761332493,0.393998676143,0.308221119661,0.251048028346
10,0.27354417626,0.0254441470737,0.0436403357075,0.0313279023993,0.105824685632,0.0846009316898,0.075191287552,0.120302776553,0.0446621029593,0.093870961943,0.0601518100834,0.0414388821465,1,0.1,10,17,9,4,20,0.000265202406853,0.000173999299136,0.000265202406853,0.0170676055167,0.00242712947018,0.00495236504894,0.000265202406853,0.000173999299136,0.000265202406853,0.403192339732,0.314659567586,0.256292184421
11,0.163224437563,0.0206680662664,0.308528690093,0.0816920683025,0.102001104459,0.0737226868046,0.130495521679,0.0350645190783,0.00226681573414,0.0377280600294,0.0281567766041,0.0164512533863,1,0.1,10,17,9,4,20,0.00110260460583,0.000723418881883,0.00110260460583,0.109520933935,0.0242014851864,0.00822215495263,0.00110260460583,0.000723418881883,0.00110260460583,0.35264199346,0.275312458295,0.224243717984
12,0.0366784428639,0.00304395938228,0.047002648578,0.168705649789,0.297336536424,0.0176323995377,0.116798544861,0.0111398102121,0.10974495791,0.056390583548,0.132955430906,0.00257103598834,1,0.1,10,17,9,4,20,0.000175791024598,0.000115336491238,0.000175791024598,0.00649034113276,0.00533917612616,0.00332319938885,0.000175791024598,0.000115336491238,0.000175791024598,0.407345852198,0.317754537397,0.258813056676
