run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.222382727058,0.00910411011456,0.0110353297101,0.000989973944035,0.0880203905682,0.0448879571505,0.326586590839,0.0918307126677,0.0500205413579,0.0837080153082,0.0412265809384,0.0302070703427,1,0.2,30,3,1,2,20,0.0156825033646,0.0100368021534,0.0156825033646,0.0437617848362,0.0210578130374,0.0315551173071,0.0156825033646,0.0100368021534,0.0156825033646,0.253765798988,0.313290534843,0.253765333223
1,0.0502071324275,0.11576035384,0.109844034743,0.0752643055482,0.0948081440643,0.0463530568491,0.0152971662288,0.104020727325,0.0117519788754,0.146199792132,0.170165493213,0.060327814754,1,0.2,30,3,1,2,20,0.0131853100441,0.00843859842821,0.0131853100441,0.0452477167785,0.0384022073995,0.0159891558555,0.0131853100441,0.00843859842821,0.0131853100441,0.256832925343,0.317077103641,0.256832453949
2,0.00620610310114,0.0563339037879,0.105551756204,0.2344419498,0.00649447962682,0.0291624876652,0.0489288306486,0.0343297454795,0.139359250583,0.206187745561,0.0182414323696,0.114762315173,1,0.2,30,3,1,2,20,0.0215211087827,0.0137735096209,0.0215211087827,0.0532418956941,0.0421910827308,0.0216162441811,0.0215211087827,0.0137735096209,0.0215211087827,0.237843298391,0.293633162779,0.237842861851
3,0.302322393252,0.0263035730333,0.139178966913,0.0370194515464,0.0563042806372,0.112037187672,0.150904909631,0.0525308108258,0.0405033177981,0.0365692340534,0.0205858843215,0.0257399903154,1,0.2,30,3,1,2,20,0.0195511635999,0.0125127447039,0.0195511635999,0.0435697547441,0.0202526783908,0.0270309411788,0.0195511635999,0.0125127447039,0.0195511635999,0.249157701545,0.307601536096,0.249157244238
4,0.0138428023447,0.0163733964368,0.0708428981234,0.068545082687,0.324522780184,0.010721442363,0.0381408454654,0.048297898603,0.275682398865,0.000747828681513,0.104011584189,0.0282710420584,1,0.2,30,3,1,2,20,0.015359212392,0.00982989593085,0.015359212392,0.046411620959,0.0224133129633,0.041624358007,0.015359212392,0.00982989593085,0.015359212392,0.249942223019,0.308570079349,0.249941764273
5,0.0319741860601,0.128388527642,0.0989281494499,0.0264112816676,0.0142136616416,0.0569105840362,0.0881963894738,0.0236634640518,0.328141885431,0.0782835258994,0.0785008530803,0.0463874915666,1,0.2,30,3,1,2,20,0.016947337494,0.0108462959961,0.016947337494,0.0472592892357,0.0497054070211,0.0242733069325,0.016947337494,0.0108462959961,0.016947337494,0.244014372161,0.301251758388,0.244013924294
6,0.0196024088333,0.185892691477,0.0237056763001,0.0309056360125,0.0501462926633,0.132435169848,0.049099957934,0.0142019158222,0.244351318513,0.0127743064908,0.214812711387,0.022071914719,1,0.2,30,3,1,2,20,0.0299448004269,0.0191646722732,0.0299448004269,0.0456679834567,0.0586151711005,0.0162713969628,0.0299448004269,0.0191646722732,0.0299448004269,0.223009019718,0.275319272104,0.223008610404
7,0.00616592848634,0.0226684615242,0.0228808492469,0.0600797225815,0.117400732925,0.221149225882,0.0673879988707,0.359182499516,0.0187744959978,0.0180301346339,0.0792343895671,0.00704556076833,1,0.2,30,3,1,2,20,0.0234321811757,0.0149965959524,0.0234321811757,0.0470348866667,0.0274868785633,0.0385343702814,0.0234321811757,0.0149965959524,0.0234321811757,0.235958229641,0.29130592168,0.23595779656
8,0.0184648918442,0.138535934616,0.0756945342221,0.0870249953853,0.0689204481829,0.0199307144638,0.0542251648746,0.114471988624,0.295225058564,0.0648642429768,0.0133275940312,0.0493144322142,1,0.2,30,3,1,2,20,0.0200280039313,0.012817922516,0.0200280039313,0.0433835436907,0.0277119833018,0.0199410094608,0.0200280039313,0.012817922516,0.0200280039313,0.248322695882,0.3065706668,0.248322240108
9,0.371333542031,0.175548410342,0.0544354592335,0.138202978937,0.0346576297563,0.0338961625626,0.00120696404688,0.0183761480197,0.0360452493268,0.068476071238,0.0392323323273,0.0285890521788,1,0.2,30,3,1,2,20,0.0256452891092,0.0164129850299,0.0256452891092,0.0422194957825,0.0312002050796,0.0248389406208,0.0256452891092,0.0164129850299,0.0256452891092,0.236920425576,0.292493815715,0.236919990729
10,0.0658386687918,0.0730992371266,0.0384916438419,0.0413609826946,0.111510543059,0.149426206444,0.132109934099,0.0836566947915,0.0203309140396,0.0298831916773,0.109463356665,0.14482862677,1,0.2,30,3,1,2,20,0.0399928285698,0.0255954102847,0.0399928285698,0.0436635420706,0.0291926289492,0.0478138227211,0.0399928285698,0.0255954102847,0.0399928285698,0.206571245073,0.255025760407,0.20657086593
11,0.0100668882546,0.1959890445,0.000352606411317,0.0627372543841,0.0320609436226,0.0651572411026,0.188007226822,0.0158733549124,0.21050735976,0.0609689703478,0.106162918061,0.0521161918214,1,0.2,30,3,1,2,20,0.0153019765115,0.00979326496735,0.0153019765115,0.0410765492626,0.0229043583581,0.0288330385168,0.0153019765115,0.00979326496735,0.0153019765115,0.25548780887,0.315416469067,0.255487339945
12,0.0548785208864,0.0974876327075,0.0693643942162,0.164027554139,0.0183217832796,0.0588849992659,0.100886916593,0.0267411648318,0.117963127291,0.199765333511,0.0166661321649,0.0750124411134,1,0.2,30,3,1,2,20,0.0247171584671,0.015818981419,0.0247171584671,0.045977859952,0.0399543740215,0.0230832367437,0.0247171584671,0.015818981419,0.0247171584671,0.235109887956,0.290258588188,0.235109456432
13,0.101980997316,0.0779097539045,0.00656142347246,0.146777786331,0.135571614728,0.0282427837553,0.114180087033,0.0820555396617,0.0759270792136,0.0755954921356,0.108150525298,0.0470469171494,1,0.2,30,3,1,2,20,0.00753192455506,0.00482043171524,0.00753192455506,0.0426365552374,0.0188437364456,0.0170288444106,0.00753192455506,0.00482043171524,0.00753192455506,0.272593881836,0.336535038906,0.272593381514
14,0.00777198595647,0.0107166251767,0.0687625294867,0.104769390339,0.103839433167,0.0512313559839,0.087143790807,0.183906780339,0.0410039601472,0.0699027107972,0.165568872332,0.105382565468,1,0.2,30,3,1,2,20,0.0115410440396,0.00738626818537,0.0115410440396,0.0433935317338,0.0167161303636,0.0268270582185,0.0115410440396,0.00738626818537,0.0115410440396,0.263444043733,0.325238963216,0.263443560205
15,0.240818079577,0.0623755948627,0.0315567134464,0.0754664162249,0.00685811154327,0.0220130362194,0.0200088736152,0.0665571069274,0.168249030029,0.136553067985,0.103284357616,0.0662596119543,1,0.2,30,3,1,2,20,0.0163475718654,0.0104624459939,0.0163475718654,0.0429926919201,0.0164244171509,0.0386046808889,0.0163475718654,0.0104624459939,0.0163475718654,0.252170951341,0.311321590746,0.252170488504
