run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0750340509736,0.0645476652167,0.0526092271358,0.0414410817848,5.13084730807e-05,0.0540945463488,0.107690086209,0.073394724161,0.281743043266,0.183171848125,0.0608457069091,0.00537671139715,1,0.9,10,20,3,10,20,4.75272340998e-05,4.75272340998e-15,4.75272340998e-05,2.72682925129e-06,0.00168780733948,0.00026737417341,4.75272340998e-05,4.75272340998e-15,4.75272340998e-05,0.00947967110126,0.985875137592,0.00249717402806
1,0.0147835722485,0.0788290864481,0.000785176522578,0.0849531457981,0.133210915771,0.00551631541696,0.0691452456013,0.120044024293,0.0898644355221,0.345402814024,0.00314289461753,0.0543223737366,1,0.9,10,20,3,10,20,2.67832859834e-05,2.67832859834e-15,2.67832859834e-05,0.0178891738076,9.35389696905e-05,2.71252693845e-05,2.67832859834e-05,2.67832859834e-15,2.67832859834e-05,0.0093279643505,0.970097853528,0.00245721093081
2,0.0255916291718,0.042636061435,0.0213792771185,0.103532401976,0.0121924341812,0.204190552114,0.0270390018073,0.0462416711694,0.0496644836396,0.255977373516,0.175992253986,0.0355628598855,1,0.9,10,20,3,10,20,3.71541725488e-06,3.71541725488e-16,3.71541725488e-06,4.58115257796e-08,0.000297182825546,8.4171157636e-06,3.71541725488e-06,3.71541725488e-16,3.71541725488e-06,0.00946552848235,0.987712137037,0.00250182705878
3,0.128109311216,0.0424167944094,0.433023927144,0.109747127123,0.0435410506084,0.0107041328759,0.0631200776235,0.0249186250201,0.0400486157861,0.0213982031169,0.00705957766856,0.075912557409,1,0.9,10,20,3,10,20,0.000781359229865,7.81359229865e-14,0.000781359229865,0.088396781256,0.000203535700323,0.028198233485,0.000781359229865,7.81359229865e-14,0.000781359229865,0.00833305532323,0.869540453415,0.00220250390117
4,0.031619042402,0.00598749302986,0.0655759240809,0.0544642091747,0.0444855473703,0.275519341956,0.0705877794708,0.0382694002996,0.13306232602,0.11470363605,0.130764384077,0.0349609160689,1,0.9,10,20,3,10,20,2.08954796087e-05,2.08954796087e-15,2.08954796087e-05,0.00567265695911,0.00320080302633,0.000855920005105,2.08954796087e-05,2.08954796087e-15,2.08954796087e-05,0.00940685353377,0.978302192433,0.00247799212434
5,0.205155025049,0.0106176887344,0.1542256346,0.0123745310446,0.0963185401038,0.284089469466,0.0442285946406,0.00665916555266,0.00630878417306,0.0624396964105,0.0896729906866,0.0279098795382,1,0.9,10,20,3,10,20,7.03653155802e-05,7.03653155802e-15,7.03653155802e-05,0.0575757037305,0.00217867225451,0.00210824430812,7.03653155802e-05,7.03653155802e-15,7.03653155802e-05,0.00888007317621,0.9266287395,0.00234710576796
6,0.0924250977258,0.0545023423269,0.0433055321659,0.22060364722,0.00560828786775,0.0343716272003,0.0412819910389,0.0473629902058,0.0353308491733,0.0866269395021,0.120024607959,0.218556087615,1,0.9,10,20,3,10,20,1.72381225541e-06,1.72381225541e-16,1.72381225541e-06,0.0192786646769,3.14474582135e-06,0.000461781578732,1.72381225541e-06,1.72381225541e-16,1.72381225541e-06,0.00927824277458,0.968518061581,0.00245320939423
7,0.00220197828737,0.226944973622,0.0216773195575,0.0380343600806,0.0776229612057,0.0230463202648,0.168081807438,0.0377596336194,0.0565353417917,0.242482759483,0.0534402879129,0.0521722567366,1,0.9,10,20,3,10,20,5.24582540612e-05,5.24582540612e-15,5.24582540612e-05,0.00349892666198,0.000523386148644,0.00101846109458,5.24582540612e-05,5.24582540612e-15,5.24582540612e-05,0.00945011685712,0.982809866377,0.00248940984436
8,0.0506913497906,0.0961640572806,0.0186707511517,0.0184628969589,0.163821557156,0.0650620180334,0.00275324439062,0.0788751252622,0.0127086836583,0.069625149676,0.137699320539,0.285465846103,1,0.9,10,20,3,10,20,6.25357197161e-07,6.25357197161e-17,6.25357197161e-07,1.33837961067e-05,0.000813968312383,2.99201551537e-05,6.25357197161e-07,6.25357197161e-17,6.25357197161e-07,0.00949182976231,0.987147998422,0.00250039812296
9,0.230799404174,0.132987824395,0.0628474702877,0.08599961921,0.0527456995135,0.00965392344757,0.0116615833296,0.107503864895,0.0211037519809,0.177592987781,0.0526181130507,0.0544857579344,1,0.9,10,20,3,10,20,1.44897311428e-05,1.44897311428e-15,1.44897311428e-05,0.0335830683133,2.30171159676e-05,9.53086897029e-05,1.44897311428e-05,1.44897311428e-15,1.44897311428e-05,0.00917936006051,0.9546432218,0.00241806509632
10,0.0454754873636,0.0299343225169,0.0976613163723,0.0179266527454,0.0758937094488,0.0635333173161,0.203958185509,0.0761225640931,0.122712138317,0.207248739874,0.0174828028485,0.0420507635947,1,0.9,10,20,3,10,20,1.13958124238e-05,1.13958124238e-15,1.13958124238e-05,0.00261242567492,0.00205123297807,0.000654429292578,1.13958124238e-05,1.13958124238e-15,1.13958124238e-05,0.00944912214006,0.98269807997,0.0024891266948
11,0.214388444973,0.12242220689,0.0432232367898,0.0869295453085,0.0756484575792,0.00472794772585,0.0616796651006,0.0247957927157,0.0930307861874,0.0111337168368,0.0882425457206,0.173777654171,1,0.9,10,20,3,10,20,6.13072903989e-05,6.13072903989e-15,6.13072903989e-05,0.00483677046097,0.0063302918421,6.42434474981e-05,6.13072903989e-05,6.13072903989e-15,6.13072903989e-05,0.00935981801337,0.976689739216,0.00247390785835
