run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.155337345959,0.22317217872,0.0297163188247,0.066565267125,0.0107684696433,0.00994719995738,0.0108615613232,0.269289030758,0.0593277248009,0.108113612416,0.05460882076,0.00229246971277,1,0.01,10,9,9,6,20,1.2582181339e-06,1.18458739668e-06,1.2582181339e-06,1.15104085876e-05,1.02042002996e-05,6.82076489582e-06,1.2582181339e-06,1.18458739668e-06,1.2582181339e-06,0.413823373252,0.297477094581,0.288663594745
1,0.0537048293027,0.150095184312,0.081007633767,0.0845166667311,0.107085125898,0.153572867201,0.0181008036921,0.121628896892,0.0754291430442,0.073204687855,0.0568359641617,0.0248181971429,1,0.01,10,9,9,6,20,8.57463570603e-07,8.07284930557e-07,8.57463570603e-07,1.21006604538e-05,3.457378115e-06,1.08343858384e-05,8.57463570603e-07,8.07284930557e-07,8.57463570603e-07,0.41382523521,0.297478433727,0.288664894215
2,0.287125826713,0.122629255496,0.00431645686287,0.145991164419,0.0266267402903,0.126810343661,0.0187302357688,0.0135447559092,0.00601165790376,0.109480725314,0.131109276661,0.00762356100028,1,0.01,10,9,9,6,20,0.000429607429455,0.000404466866867,0.000429607429455,0.0165849819622,0.00130477125606,0.00465098998988,0.000429607429455,0.000404466866867,0.000429607429455,0.403459360004,0.290032737781,0.281439795556
3,0.226058006052,0.0330287697549,0.0560777731521,0.019906002437,0.0370332638307,0.18969673625,0.0586198764761,0.00922708893668,0.0863323696183,0.0568074612028,0.100425409564,0.126787242726,1,0.01,10,9,9,6,20,5.12367018577e-06,4.82383377198e-06,5.12367018577e-06,0.000423580126511,5.5278549074e-05,7.89127022638e-05,5.12367018577e-06,4.82383377198e-06,5.12367018577e-06,0.413594763707,0.297312980051,0.288504342516
4,0.0197036809977,0.0215128817967,0.246999922398,0.024509958371,0.0857025494827,0.0582392111537,0.0396149216948,0.072160647771,0.108677948837,0.0914889577682,0.0310611217989,0.20032819793,1,0.01,10,9,9,6,20,1.21396247576e-05,1.14292157305e-05,1.21396247576e-05,0.000250030236879,7.14943828262e-05,0.000482593491489,1.21396247576e-05,1.14292157305e-05,1.21396247576e-05,0.413475830354,0.297227367832,0.288421266772
5,0.152794926505,0.111576314125,0.0060197356779,0.197956910671,0.0198050749651,0.0298709288568,0.0157600792776,0.0886937542385,0.138849342084,0.108756869458,0.0367198117057,0.0931962524344,1,0.01,10,9,9,6,20,4.90332595735e-07,4.61638405489e-07,4.90332595735e-07,0.000284039217528,2.37821688968e-05,1.12193535664e-06,4.90332595735e-07,4.61638405489e-07,4.90332595735e-07,0.413709071664,0.297395085257,0.288584015151
6,0.0794119667819,0.153134868438,0.0812179790296,0.1595525515,0.045720921768,0.0409742726154,0.100489790908,0.0947702095978,0.0206676445757,0.0545889643297,0.103506936173,0.0659638942829,1,0.01,10,9,9,6,20,0.000132801557442,0.000125030030141,0.000132801557442,0.000568233154378,0.00104546653946,0.000650600020971,0.000132801557442,0.000125030030141,0.000132801557442,0.41257778284,0.296581813023,0.287794838132
7,0.13264632154,0.010574122618,0.00150128065992,0.027862507497,0.0244218872451,0.00560520046964,0.0816927697167,0.264149460639,0.0984621441835,0.0195430929658,0.0945064402048,0.239034772261,1,0.01,10,9,9,6,20,0.000109230972305,0.000102838792125,0.000109230972305,0.00538019155079,0.002934217559,0.000928776000106,0.000109230972305,0.000102838792125,0.000109230972305,0.409744886237,0.294548022987,0.285821304192
8,0.103869577174,0.195230431708,0.231254690322,0.0125350529216,0.0191779242104,0.0782229449472,0.0033501943255,0.00106799032565,0.159869164172,0.0112139299721,0.0225851304966,0.161622969425,1,0.01,10,9,9,6,20,0.000497745580632,0.000468617583617,0.000497745580632,0.0440267345967,0.000565674853446,0.0104360895542,0.000497745580632,0.000468617583617,0.000497745580632,0.389837121663,0.280254702712,0.27195145913
9,0.0458656617878,0.0224534317266,0.0720864351918,0.209199776249,0.0510072986171,0.0336857312425,0.0606201697535,0.0183214134677,0.361221656167,0.0492312516933,0.00728833859602,0.0690188355072,1,0.01,10,9,9,6,20,0.00104997615459,0.000988531706888,0.00104997615459,0.0335335436898,0.0113178590048,0.00472564946342,0.00104997615459,0.000988531706888,0.00104997615459,0.390750975875,0.280908813591,0.272586190344
10,0.0208169689742,0.386660988026,0.0508484522866,0.00157925285606,0.0580670571124,0.055120653795,0.0618988806685,0.00767366833332,0.153008828923,0.0779163266454,0.059608257859,0.0668006645198,1,0.01,10,9,9,6,20,0.000330732004899,0.000311377617384,0.000330732004899,0.0215935797414,0.00605916845396,0.00387469334486,0.000330732004899,0.000311377617384,0.000330732004899,0.39997710391,0.287534346224,0.279015425071
11,0.0511842038856,0.216513001072,0.228020534916,0.0581371344887,0.00602277631187,0.0889124337704,0.0247647501712,0.0405307932773,0.209026798398,0.0536520420162,0.0193899437114,0.00384558798107,1,0.01,10,9,9,6,20,5.16628914437e-05,4.86395867549e-05,5.16628914437e-05,0.00140289631143,0.00121804273942,0.000639862102762,5.16628914437e-05,4.86395867549e-05,5.16628914437e-05,0.412362635871,0.296427517874,0.287645114362
12,0.0574097860742,0.123264222575,0.0436044028176,0.0647696705218,0.0995092700865,0.027615596185,0.0352474718383,0.0548575381361,0.252968107206,0.00731856878003,0.00147077598606,0.231964589794,1,0.01,10,9,9,6,20,0.000328448164526,0.000309227427009,0.000328448164526,0.0120246829908,0.00623243986946,0.000848689355597,0.000328448164526,0.000309227427009,0.000328448164526,0.405128362855,0.291231010731,0.282602566686
13,0.226073930405,0.0312868032161,0.149235294928,0.142730226769,0.0352216790422,0.0350721794957,0.0147946422108,0.00951938949384,0.170648442543,0.0257846616575,0.145617197413,0.0140155528268,1,0.01,10,9,9,6,20,0.000244209427969,0.000229918328729,0.000244209427969,0.0651803304416,0.00513417793425,0.006902690124,0.000244209427969,0.000229918328729,0.000244209427969,0.38126522404,0.274100912658,0.265979990433
14,0.126580236859,0.158178417948,0.169653426287,0.0122369508095,0.208308959057,0.0101737975661,0.0463810141932,0.0695775031321,0.00659159872749,0.05794240932,0.023069944757,0.111305741343,1,0.01,10,9,9,6,20,0.000189483555048,0.000178395005715,0.000189483555048,0.00189452129602,0.0041202204324,0.000963072463835,0.000189483555048,0.000178395005715,0.000189483555048,0.410488648489,0.295080656234,0.286338156852
15,0.154738094863,0.107722039606,0.0192830865716,0.0183084317621,0.0759130204179,0.195995473425,0.0726713896263,0.115848955578,0.0157093825685,0.0858140864805,0.137421803208,0.000574235892719,1,0.01,10,9,9,6,20,4.35208822385e-07,4.09740467119e-07,4.35208822385e-07,1.50426848735e-05,3.22459224346e-06,6.52331736445e-06,4.35208822385e-07,4.09740467119e-07,4.35208822385e-07,0.413826923624,0.297479650514,0.288666074951
16,0.0444044418098,0.0466895214842,0.169725234548,0.254892494562,0.0265625419333,0.0807266880687,0.074867809663,0.0287301118053,0.0459910278491,0.0596305730982,0.00587266112264,0.161906894056,1,0.01,10,9,9,6,20,5.7477905691e-05,5.41143072372e-05,5.7477905691e-05,0.00164939389502,0.00560148921932,0.000406367446151,5.7477905691e-05,5.41143072372e-05,5.7477905691e-05,0.41052932934,0.295109314153,0.286365965709
17,0.00157740706793,0.0431249114565,0.0177297879969,0.125281687301,0.0087661553194,0.0318321106206,0.0837737812042,0.0119101801412,0.190952508605,0.17491363821,0.0606242325999,0.249513599478,1,0.01,10,9,9,6,20,2.11203361687e-06,1.98843772515e-06,2.11203361687e-06,0.000355393330962,2.46260932777e-05,3.4979206628e-05,2.11203361687e-06,1.98843772515e-06,2.11203361687e-06,0.413661197795,0.297360715185,0.288550663378
18,0.172409612687,0.0159033118907,0.074770402399,0.173816724417,0.0114184016561,0.039311922739,0.0158061012873,0.0295868007132,0.00350127101234,0.278698499463,0.119101855565,0.065675096171,1,0.01,10,9,9,6,20,0.000105780483014,9.95902249521e-05,0.000105780483014,0.0145077746271,0.00207464311356,0.00238518045195,0.000105780483014,9.95902249521e-05,0.000105780483014,0.405726549883,0.291662387094,0.283021162449
19,0.0472930753059,0.050979029536,0.0230020608991,0.132374311351,0.0602675035051,0.131303063943,0.0199802675191,0.0375770033635,0.0428511310413,0.0502802130229,0.367071268857,0.0370210716558,1,0.01,10,9,9,6,20,0.000110631080611,0.000104156966302,0.000110631080611,0.00408653387476,0.00121315668134,0.00099471225523,0.000110631080611,0.000104156966302,0.000110631080611,0.410963143744,0.295422115577,0.286669499612
20,0.0613893969073,0.0413160743594,0.123980751994,0.074950041306,0.0273458540473,0.0201126392391,0.0195626623724,0.0311511094328,0.154006048396,0.0759861743424,0.0373079351994,0.332891312404,1,0.01,10,9,9,6,20,2.44660707148e-07,2.30343199118e-07,2.44660707148e-07,7.72867669219e-07,7.23569296848e-07,1.68122235215e-06,2.44660707148e-07,2.30343199118e-07,2.44660707148e-07,0.413836336737,0.297486411068,0.288672635207
21,0.234343712114,0.123473151667,0.0389725083513,0.00607075415184,0.107362402282,0.0170070792278,0.00926898662371,0.165696812688,0.0829002917412,0.0928822851156,0.0112804559104,0.110741560126,1,0.01,10,9,9,6,20,8.66764828067e-06,8.16041879824e-06,8.66764828067e-06,0.000505272379582,3.62223227433e-05,0.000176279171238,8.66764828067e-06,8.16041879824e-06,8.66764828067e-06,0.413519882121,0.297259198346,0.288452154229
22,0.0552984115686,0.042548751128,0.177208493514,0.0430423480613,0.00960316643954,0.00615850624361,0.0635356114257,0.299488153966,0.0163975307768,0.112473569949,0.00596453417921,0.168280922749,1,0.01,10,9,9,6,20,3.26279289539e-06,3.07185474262e-06,3.26279289539e-06,0.000376069519417,4.0969792561e-05,3.83912260472e-05,3.26279289539e-06,3.07185474262e-06,3.26279289539e-06,0.413641681298,0.2973466644,0.288537028883
23,0.0125499304046,0.024319968571,0.0811637127494,0.0934739036591,0.0579352855367,0.0134712299698,0.17181187988,0.21542574994,0.146057860117,0.0475476177348,0.0171584723378,0.1190843891,1,0.01,10,9,9,6,20,0.000493189455525,0.000464328082271,0.000493189455525,0.0436408226616,0.00651643047557,0.00427155772898,0.000493189455525,0.000464328082271,0.000493189455525,0.390095480854,0.280441536648,0.272132757645
24,0.232259356297,0.072532940629,0.204418605006,0.0128688480131,0.0725603852236,0.117578757795,0.00343322420898,0.00767787422459,0.0794819911168,0.0541791754579,0.0162737739117,0.126735068116,1,0.01,10,9,9,6,20,4.65110727157e-07,4.37892516892e-07,4.65110727157e-07,0.000357144036899,4.25436898634e-06,6.49240968264e-06,4.65110727157e-07,4.37892516892e-07,4.65110727157e-07,0.413684716978,0.297377604081,0.288567051898
25,0.00839453528496,0.140278405892,0.307562050275,0.0355983771622,0.0945640890342,0.0124728070669,0.155797391681,0.0791158128113,0.0243503261798,0.054959018974,0.00890131637699,0.0780058692621,1,0.01,10,9,9,6,20,4.18990984974e-06,3.94471695131e-06,4.18990984974e-06,0.000381314787906,4.17087561511e-05,8.9723962581e-05,4.18990984974e-06,3.94471695131e-06,4.18990984974e-06,0.413615670281,0.297328007957,0.288518925183
26,0.0391784520916,0.31573227315,0.0226378150849,0.0485117792876,0.00323970919737,0.0549646117578,0.0322004081015,0.141618066262,0.000351672563617,0.116835803137,0.0872742387567,0.13745517061,1,0.01,10,9,9,6,20,8.97289198023e-05,8.4477996821e-05,8.97289198023e-05,0.00228798338157,0.000650285377331,0.00225598288987,8.97289198023e-05,8.4477996821e-05,8.97289198023e-05,0.411469715946,0.295785775515,0.287022385218
27,0.158696207551,0.292781001821,0.0502736613192,0.00672570658264,0.033490643105,0.12605676102,0.0559407953622,0.028801497231,0.0564435034643,0.0445077289748,0.0368352033669,0.109447290202,1,0.01,10,9,9,6,20,0.000332506291672,0.00031304807316,0.000332506291672,0.00370567013998,0.00252390714821,0.00187003937339,0.000332506291672,0.00031304807316,0.000332506291672,0.409675659938,0.294496903165,0.285771698922
28,0.269571623969,0.0259526007345,0.00164186459335,0.0357031816232,0.011919617574,0.161007832779,0.0333352780789,0.0954256426512,0.0877128973159,0.0553455967005,0.0289306106163,0.193453253364,1,0.01,10,9,9,6,20,1.57390845852e-06,1.48180357067e-06,1.57390845852e-06,0.000324012836106,4.02512694273e-05,9.68198439311e-06,1.57390845852e-06,1.48180357067e-06,1.57390845852e-06,0.413679513327,0.297373861318,0.288563420024
29,0.0524647502401,0.0441393021462,0.00251414893512,0.0969229872077,0.20654247956,0.0970495534484,0.193496910555,0.0415564572214,0.0351993143269,0.0910075834311,0.00844984715312,0.130656665775,1,0.01,10,9,9,6,20,1.01630550114e-05,9.56831455049e-06,1.01630550114e-05,0.000767300566789,0.000208021016977,0.000169763602943,1.01630550114e-05,9.56831455049e-06,1.01630550114e-05,0.413339274684,0.297129526777,0.288326324503
30,0.0533884661172,0.218799429762,0.0263260242306,0.284332959323,0.0065799801215,0.0288923663346,0.117829376131,0.0260756792756,0.00389017359394,0.113545925553,0.0888723628795,0.0314672566776,1,0.01,10,9,9,6,20,4.67011229218e-06,4.39681801856e-06,4.67011229218e-06,0.000404771870105,5.47736478097e-05,2.26387136373e-05,4.67011229218e-06,4.39681801856e-06,4.67011229218e-06,0.413627179074,0.297336244709,0.288526917901
