run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0961596840446,0.0895958474601,0.154161254902,0.135340855737,0.0919342699019,0.0937618211615,0.0924997863333,0.101991557053,0.056479053421,0.0109744783078,0.0594794374683,0.0176219542087,1,0.5,10,20,1,6,20,0.00188893439397,2.95145999058e-05,0.00188893439397,0.00409805270483,0.00191792234547,0.0016871459847,0.00188893439397,2.95145999058e-05,0.00188893439397,0.247857049929,0.62549957617,0.111325486091
1,0.0132490135253,0.00390158761054,0.0610320498365,0.103306031134,0.106757485984,0.00598054192674,0.174802941047,0.110718000608,0.0359207878445,0.265876793594,0.0896705672855,0.0287841996032,1,0.5,10,20,1,6,20,1.84459000251e-07,2.88217187893e-09,1.84459000251e-07,1.09140832975e-06,0.00134355613833,2.71201058861e-07,1.84459000251e-07,2.88217187893e-09,1.84459000251e-07,0.0483837082275,0.806696061787,0.143574567637
2,0.231149697522,0.0299219057124,0.0388065084051,0.114122538577,0.016570014782,0.0323834309962,0.0748649789953,0.0795112983496,0.200576960475,0.107146454783,0.0710980279606,0.00384818344164,1,0.5,10,20,1,6,20,3.08725420959e-06,4.82383470248e-08,3.08725420959e-06,0.0569022417008,0.00162367602774,0.00162400612162,3.08725420959e-06,4.82383470248e-08,3.08725420959e-06,0.236569121814,0.597013018076,0.106255490766
3,0.0219576122006,0.11952258369,0.00530411972061,0.0546344099626,0.0212060605294,0.326050495475,0.0299448538654,0.102582039729,0.0330641983965,0.120804829466,0.148142578505,0.0167862184598,1,0.5,10,20,1,6,20,1.01637073601e-08,1.58807927501e-10,1.01637073601e-08,0.0402729163245,1.30384204637e-07,0.00115921536002,1.01637073601e-08,1.58807927501e-10,1.01637073601e-08,0.241282814144,0.608911684976,0.108373197839
4,0.0116724440648,0.096610579291,0.100828201043,0.208033635451,0.0567240265234,0.0979077061939,0.0367816481541,0.0709987698583,0.139488146797,0.0121770483518,0.0421203054186,0.126657488854,1,0.5,10,20,1,6,20,2.60321645151e-07,4.06752570548e-09,2.60321645151e-07,0.136012057562,4.06502037345e-07,0.000115740456587,2.60321645151e-07,4.06752570548e-09,2.60321645151e-07,0.217447287797,0.54875657721,0.0976668810512
5,0.0533080991806,0.0396564421515,0.16009055911,0.022772278976,0.00737558046754,0.00684724075512,0.0887643573136,0.108588286177,0.0947508852899,0.078249555943,0.0779496699248,0.261647044711,1,0.5,10,20,1,6,20,5.77962350733e-06,9.03066173021e-08,5.77962350733e-06,5.49796725781e-08,9.65453651511e-05,0.000571419467143,5.77962350733e-06,9.03066173021e-08,5.77962350733e-06,0.25153874392,0.634790810904,0.112979126257
6,0.0194897958305,0.195323969514,0.0201173746906,0.16564405811,0.0524310288471,0.178499013971,0.0189344821412,0.0366176550884,0.0227554482019,0.082435447105,0.11263944901,0.0951122774905,1,0.5,10,20,1,6,20,5.89224073096e-07,9.20662614213e-09,5.89224073096e-07,7.72129281804e-06,3.14067882661e-05,0.00242830560079,5.89224073096e-07,9.20662614213e-09,5.89224073096e-07,0.25109107528,0.633661060731,0.112778054998
7,0.154848649173,0.00120480578125,0.0584824158357,0.42857772997,0.0130750611907,0.0990558294864,0.0888838560686,0.00834718225276,0.0392530223926,0.0226480453361,0.0769373475215,0.00868605499133,1,0.5,10,20,1,6,20,3.54247822613e-08,5.53512222834e-10,3.54247822613e-08,8.00836647101e-05,0.0178363858627,7.76863358567e-05,3.54247822613e-08,5.53512222834e-10,3.54247822613e-08,0.247183363171,0.623799439814,0.111022898346
8,0.0702934253328,0.0602956838782,0.119326232153,0.130405775326,0.172261236397,0.058129529871,0.0828794583167,0.149463369624,0.0519258179184,0.0284137943747,0.0724944409182,0.00411123589102,1,0.5,10,20,1,6,20,7.64939073655e-05,1.19521730259e-06,7.64939073655e-05,0.0957519139822,0.00511060446972,8.75412684719e-05,7.64939073655e-05,1.19521730259e-06,7.64939073655e-05,0.0435417436137,0.725989327698,0.129210502903
9,0.0456605583202,0.000139717297284,0.0656821338072,0.0132495624381,0.156342733153,0.118524033637,0.0485566891573,0.0686908030441,0.143800518291,0.0884269913285,0.0511257247813,0.199800534744,1,0.5,10,20,1,6,20,5.93852504985e-07,9.27894539038e-09,5.93852504985e-07,0.00252546884322,0.00147638152671,0.000365296579106,5.93852504985e-07,9.27894539038e-09,5.93852504985e-07,0.250612888518,0.632454294101,0.112563276465
10,0.00473126565084,0.254849813306,0.0186686034638,0.235717041622,0.147445372988,0.0997053824607,0.0134488064076,0.087732948016,0.00188833873974,0.0804755457713,0.00616523700933,0.0491716445647,1,0.5,10,20,1,6,20,9.43995954064e-08,1.47499367822e-09,9.43995954064e-08,1.03174419781e-06,0.0117933104143,1.25945974231e-06,9.43995954064e-08,1.47499367822e-09,9.43995954064e-08,0.248743558511,0.627736796142,0.111723663181
11,0.157018333168,0.0425804984008,0.0528071401775,0.0587831204345,0.113614011191,0.141257870453,0.0108341258849,0.0274292594325,0.0978536950358,0.037768594146,0.162192915846,0.097860435831,1,0.5,10,20,1,6,20,3.4272200148e-06,5.35503127312e-08,3.4272200148e-06,0.0184686744053,0.00111134380107,0.000507295775583,3.4272200148e-06,5.35503127312e-08,3.4272200148e-06,0.217709023739,0.647032043614,0.115157802684
12,0.0264578943068,0.0521107958937,0.0666977987978,0.0402250059947,0.17699645548,0.0997787751559,0.196834503167,0.0737258361436,0.0149906734915,0.0384847009496,0.116106641945,0.0975909186753,1,0.5,10,20,1,6,20,1.12986169531e-05,1.76540889892e-07,1.12986169531e-05,1.97939062587e-09,1.30534705294e-05,0.000999960048809,1.12986169531e-05,1.76540889892e-07,1.12986169531e-05,0.251446303888,0.634557526431,0.112937606633
13,0.0212883750364,0.0442426114041,0.00504128104881,0.410501567431,0.0808306043492,0.0395317034188,0.0945242179565,0.0493168855407,0.0539899224172,0.102393960932,0.0514276104968,0.0469112599688,1,0.5,10,20,1,6,20,0.000147575384475,2.30586538242e-06,0.000147575384475,0.0484913109711,0.00247655281178,0.0113077637884,0.000147575384475,2.30586538242e-06,0.000147575384475,0.0454018413798,0.756998201539,0.134729416241
14,0.165575269423,0.136835855249,0.0108510516968,0.0330141689603,0.0870211508878,0.00559501303104,0.0504859232732,0.264872046528,0.0112012980699,0.0484392653149,0.0464737455106,0.139635212056,1,0.5,10,20,1,6,20,0.000207260455856,3.23844462275e-06,0.000207260455856,0.000569643361469,1.1252625969e-05,0.000456022662278,0.000207260455856,3.23844462275e-06,0.000207260455856,0.25124144134,0.634040529085,0.112845592213
15,0.13912693432,0.113926211863,0.0507741111354,0.137681144776,0.0308279278793,0.116046951337,0.0222826948717,0.221805895196,0.130251436408,0.0165652352837,0.00131880147944,0.019392655451,1,0.5,10,20,1,6,20,0.0628399839211,0.000981874748767,0.0628399839211,0.000425037671196,0.0530727651399,0.00182114653527,0.0628399839211,0.000981874748767,0.0628399839211,0.174023469027,0.439170909811,0.0781629866338
16,0.0507682691205,0.206110644936,0.040658271883,0.0596267494639,0.010787537665,0.119249780467,0.0158698651227,0.0373702095211,0.0952318125648,0.0696859190059,0.213153773951,0.0814871662986,1,0.5,10,20,1,6,20,2.84426727166e-06,4.44416761196e-08,2.84426727166e-06,0.00251994407846,3.71745186933e-05,0.0022617002989,2.84426727166e-06,4.44416761196e-08,2.84426727166e-06,0.221101922398,0.65711537391,0.116952418843
17,0.139003393793,0.0560201647913,0.0260067360934,0.174381807976,0.00516477010289,0.227705700227,0.12179636731,0.0268673472925,0.00216592036062,0.0223463685803,0.0357862158795,0.162755207593,1,0.5,10,20,1,6,20,0.000298777253072,4.66839457925e-06,0.000298777253072,0.0756425486972,0.000837170657238,0.00109193161002,0.000298777253072,4.66839457925e-06,0.000298777253072,0.231883809153,0.585189020799,0.104151073282
18,0.0101981879927,0.00547250637252,0.0276315446465,0.0284669611907,0.023346351863,0.0112892744413,0.133804630724,0.158245371978,0.00883366154925,0.0774489839529,0.502783542374,0.0124789829157,1,0.5,10,20,1,6,20,1.55825475349e-10,2.43477305232e-12,1.55825475349e-10,1.00191657918e-10,3.64411855606e-10,0.000431616742084,1.55825475349e-10,2.43477305232e-12,1.55825475349e-10,0.251604113996,0.634955780812,0.113008487356
19,0.0184684710423,0.0473196242251,0.0735496716797,0.0103215931403,0.0183909896394,0.0212592546235,0.00236089864514,0.172897102357,0.151571595804,0.274168596201,0.0482875288852,0.161404673758,1,0.5,10,20,1,6,20,3.85109964946e-07,6.01734320227e-09,3.85109964946e-07,0.00243598101123,6.23432809294e-06,0.000469671934378,3.85109964946e-07,6.01734320227e-09,3.85109964946e-07,0.250979407758,0.633379253184,0.112727899309
20,0.0685504230454,0.0178517233482,0.0463259440018,0.0328765018802,0.0205296839661,0.203053540111,0.0357246478533,0.143158867122,0.0653596353782,0.0381584371868,0.0977721243094,0.230638471798,1,0.5,10,20,1,6,20,1.08977498586e-07,1.7027734154e-09,1.08977498586e-07,0.00266393830054,0.00162951411231,1.82944964369e-07,1.08977498586e-07,1.7027734154e-09,1.08977498586e-07,0.221221067421,0.657469425489,0.117015432417
21,0.16210059788,0.0627833265834,0.0673628977694,0.0361527063992,0.124089576087,0.250570323737,0.0921483632366,0.000194479368665,0.0449240583901,0.0166361755425,0.0911591279836,0.0518783670227,1,0.5,10,20,1,6,20,2.00159999946e-05,3.12749999916e-07,2.00159999946e-05,0.0657561783972,7.65418115292e-05,0.00173474991423,2.00159999946e-05,3.12749999916e-07,2.00159999946e-05,0.234684852899,0.592257819836,0.105409167642
22,0.0470198587309,0.00418340394328,0.10077546064,0.0304112236148,0.0247917111794,0.0143577853617,0.0497525387651,0.054441995667,0.146436450456,0.0864226943589,0.201162686097,0.240244191187,1,0.5,10,20,1,6,20,8.45030142204e-07,1.32035959719e-08,8.45030142204e-07,0.0131506689475,4.1465815438e-06,0.000157644133196,8.45030142204e-07,1.32035959719e-08,8.45030142204e-07,0.248360984312,0.626771320279,0.11155182922
23,0.00700788116288,0.0798453415582,0.0736070025298,0.0618232545055,0.0182596545429,0.242839497656,0.202118903935,0.0377872071408,0.0445804023674,0.00609785897121,0.128389935964,0.0976430596664,1,0.5,10,20,1,6,20,1.60238991185e-07,2.50373423727e-09,1.60238991185e-07,0.0341375717634,2.19541240307e-05,0.0020492936823,1.60238991185e-07,2.50373423727e-09,1.60238991185e-07,0.0466939383272,0.778534229593,0.138562366546
24,0.0305854860355,0.0992957089199,0.0912405765019,0.0603570133104,0.0558676480673,0.0409632713319,0.200158893516,0.0811908895451,0.0010938573775,0.202025245391,0.0355244497382,0.101696960265,1,0.5,10,20,1,6,20,2.15475807078e-05,3.3668094856e-07,2.15475807078e-05,9.54656388926e-07,0.000477623747711,0.000673742307817,2.15475807078e-05,3.3668094856e-07,2.15475807078e-05,0.25140083919,0.63444279034,0.112917186074
