run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0166504380399,0.0765927677618,0.109897497051,0.0320423432568,0.185444868651,0.0376082225346,0.173283963539,0.0980662629428,0.105959210173,0.000980572331153,0.00461849010415,0.158855363614,1,0.05,10,9,12,2,20,0.000204886353472,0.000184909934009,0.000204886353472,0.00336279204675,0.00102218602467,0.000923366694152,0.000204886353472,0.000184909934009,0.000204886353472,0.352246892595,0.328743555198,0.31251184216
1,0.064095399406,0.0180362840785,0.000473894314355,0.163485876307,0.0153944457024,0.0248585512326,0.0425191481042,0.0109293280077,0.13781643201,0.329045095349,0.0384032520902,0.154942293398,1,0.05,10,9,12,2,20,0.00010214818378,9.2188735861e-05,0.00010214818378,0.0025120953771,0.000372935905272,0.000582263997091,0.00010214818378,9.2188735861e-05,0.00010214818378,0.353134384882,0.329538147841,0.313267201791
2,0.0758146593006,0.0937602691881,0.0927271733057,0.0849157730826,0.0910660572725,0.00656410019798,0.207892990258,0.0901604689433,0.0674715909252,0.0781242230986,0.0480227308944,0.0634799635329,1,0.05,10,9,12,2,20,0.000241312767683,0.000217784772833,0.000241312767683,0.00422046773127,0.000834154550135,0.00123779986768,0.000241312767683,0.000217784772833,0.000241312767683,0.351780736392,0.328369635805,0.312156385037
3,0.0479706398182,0.153265949434,0.0212091272985,0.0540274742765,0.131293671601,0.0817865506427,0.0350871452812,0.0236914960904,0.010969164627,0.320008509181,0.0941342504001,0.0265560213503,1,0.05,10,9,12,2,20,9.22455310184e-05,8.32515917441e-05,9.22455310184e-05,0.00174837743824,0.000197447696431,0.000406344504064,9.22455310184e-05,8.32515917441e-05,9.22455310184e-05,0.353601078732,0.329900040408,0.313611225913
4,0.141722312883,0.0188771948866,0.0285189203699,0.0185760575397,0.0631342725686,0.264842833644,0.0425755526985,0.0821829470507,0.116898930389,0.0400550342736,0.00378594274297,0.178830000953,1,0.05,10,9,12,2,20,0.000114861213496,0.00010366224518,0.000114861213496,0.0020257289513,0.000413059163485,0.000433964840084,0.000114861213496,0.00010366224518,0.000114861213496,0.353358666141,0.329690130886,0.313411680673
5,0.00959201515327,0.146464322131,0.016874482175,0.0980170130406,0.0933458563081,0.0909842409188,0.0944876332518,0.219861216759,0.00723636544957,0.146035893008,0.017819308361,0.0592816534431,1,0.05,10,9,12,2,20,0.000297992164169,0.000268937928162,0.000297992164169,0.00476175317038,0.00133469345603,0.00155925632069,0.000297992164169,0.000268937928162,0.000297992164169,0.351161315739,0.327819615149,0.311633521651
6,0.0130904190379,0.0305754809785,0.0777643228919,0.0212475845413,0.122858352876,0.0515559963168,0.00406554022576,0.00966204292609,0.345976630182,0.154386907007,0.0424222144225,0.126394508594,1,0.05,10,9,12,2,20,0.000139370482192,0.000125781860178,0.000139370482192,0.00265441455937,0.000869039230606,0.000432870961216,0.000139370482192,0.000125781860178,0.000139370482192,0.35288380804,0.329305131206,0.313045690353
7,0.00128895015539,0.00604949280684,0.0432296995995,0.126922270905,0.227205263272,0.261406866318,0.0660848697157,0.0248679312558,0.0638106625214,0.0616658735236,0.0593560965538,0.0581120233732,1,0.05,10,9,12,2,20,6.70888959552e-05,6.05477285996e-05,6.70888959552e-05,0.00225662420811,0.000442230435418,0.00025280929643,6.70888959552e-05,6.05477285996e-05,6.70888959552e-05,0.353399066512,0.329771134127,0.31348868438
8,0.0978516520615,0.22089020854,0.0649570910155,0.126114301922,0.127336366706,0.114802971542,0.0511095426579,0.0064866588464,0.00715953909385,0.0410654216925,0.0533288649725,0.0888973809499,1,0.05,10,9,12,2,20,0.000101686081637,9.17716886778e-05,0.000101686081637,0.00230946496082,0.000365120190344,0.000495329969861,0.000101686081637,9.17716886778e-05,0.000101686081637,0.353258252829,0.329628475153,0.313353069193
9,0.0641568099068,0.0314612345005,0.14487834705,0.0153043514664,0.00438960266482,0.103424043767,0.400793371735,0.0300611311666,0.0423617350589,0.0459358474264,0.0418992653875,0.0753342598697,1,0.05,10,9,12,2,20,0.00018082144274,0.000163191352073,0.00018082144274,0.00278558758844,0.000727951826636,0.000772959000017,0.00018082144274,0.000163191352073,0.00018082144274,0.352683764781,0.329115062264,0.312865006065
10,0.0826172160283,0.0766203920087,0.119594151155,0.0373039731972,0.0518240666124,0.0337902756158,0.00830561010846,0.122505577309,0.0946544246365,0.0370238493412,0.232861550662,0.102898913325,1,0.05,10,9,12,2,20,0.000306061589334,0.000276220584374,0.000306061589334,0.00395050272097,0.000996546005231,0.00153060699202,0.000306061589334,0.000276220584374,0.000306061589334,0.351596695386,0.328176333929,0.311972627441
11,0.00469010621792,0.073052941424,0.154021770457,0.00363920498591,0.0114468108774,0.0162564439102,0.0793887926027,0.0191786190058,0.335096948414,0.0366940323001,0.0917151549779,0.174819174826,1,0.05,10,9,12,2,20,0.000283326370355,0.000255702049245,0.000283326370355,0.00356082895993,0.00115410504196,0.00104362047138,0.000283326370355,0.000255702049245,0.000283326370355,0.351943673737,0.32843476435,0.31221829786
12,0.322767390573,0.0390256697462,0.01233503819,0.0666111129973,0.0547565353302,0.156938484959,0.0723085536143,0.0231380282262,0.0313390044716,0.133603746703,0.0439212239621,0.0432552112276,1,0.05,10,9,12,2,20,7.07170545996e-05,6.38221417761e-05,7.07170545996e-05,0.00209741033062,0.000464517764147,0.000327340076053,7.07170545996e-05,6.38221417761e-05,7.07170545996e-05,0.353427492311,0.329777751755,0.313494975262
13,0.0100306756606,0.0216908250507,0.0343313942919,0.058785246881,0.189426898178,0.0667849897551,0.033905470887,0.159035509687,0.159124270329,0.0187296076701,0.0454646371197,0.202690474489,1,0.05,10,9,12,2,20,0.000101066111121,9.12121652869e-05,0.000101066111121,0.00222253356927,0.000457080368546,0.000636625215764,0.000101066111121,9.12121652869e-05,0.000101066111121,0.353207240446,0.329581458059,0.313308373567
