run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.226923055873,0.25954709737,0.00975309270036,0.040371398208,0.0138956907142,0.0273672463886,0.0686779157737,0.064288010726,0.123319614411,0.0665339402098,0.0694646011288,0.0298583364966,1,0.5,10,13,15,4,20,3.57373205725e-07,2.23358253578e-08,3.57373205725e-07,3.83114231664e-06,2.89364871289e-06,2.12015203567e-06,3.57373205725e-07,2.23358253578e-08,3.57373205725e-07,0.253730992082,0.566890873399,0.179367815411
1,0.000433494372519,0.120181162501,0.0479225335889,0.0834349370453,0.258542686658,0.141400347792,0.158694152254,0.0849430139829,0.0132372933487,0.0718814340193,0.0088220636246,0.0105068808133,1,0.5,10,13,15,4,20,1.57207767559e-06,9.82548547243e-08,1.57207767559e-06,1.3154001039e-05,4.88714385303e-06,1.31366208639e-05,1.57207767559e-06,9.82548547243e-08,1.57207767559e-06,0.253724131539,0.566875313662,0.179362892213
2,0.0564873990562,0.0943931555816,0.0126041173719,0.0432627322365,0.222848945524,0.12232471616,0.0275473344576,0.0429433091159,0.00269706409755,0.0527384741339,0.182795144448,0.139357607816,1,0.5,10,13,15,4,20,3.69644001372e-06,2.31027500858e-07,3.69644001372e-06,0.000159776799228,5.26208145023e-05,2.01988029903e-05,3.69644001372e-06,2.31027500858e-07,3.69644001372e-06,0.253582212006,0.566823458763,0.179346484999
3,0.0636753402683,0.00218558085369,0.144863138608,0.0453819934359,0.0409265756647,0.218392489323,0.224364035456,0.0519456818491,0.144132335424,0.0110897751998,0.0256900849619,0.027352968955,1,0.5,10,13,15,4,20,1.01769841127e-05,6.36061507046e-07,1.01769841127e-05,0.000235103913042,0.000137616593505,3.24334371668e-05,1.01769841127e-05,6.36061507046e-07,1.01769841127e-05,0.253490714803,0.566741574794,0.1793205764
4,0.0332428796792,0.0200979618641,0.162529070766,0.0350801283172,0.027259179178,0.0107670502694,0.153669555516,0.0867069136674,0.0191057854842,0.0746104994998,0.314345166092,0.0625858096669,1,0.5,10,13,15,4,20,2.29867054257e-06,1.43666908911e-07,2.29867054257e-06,3.07484233874e-05,2.29393184048e-05,6.71557085416e-06,2.29867054257e-06,1.43666908911e-07,2.29867054257e-06,0.253697756225,0.566870871698,0.179361486748
5,0.0597231044929,0.0275931172488,0.145130245,0.168409316672,0.0995389798739,0.0987174861659,0.090145208871,0.0507808613898,0.0246467191894,0.0952566105241,0.0790307063237,0.0610276442486,1,0.5,10,13,15,4,20,5.92068106865e-06,3.70042566791e-07,5.92068106865e-06,8.41009701227e-05,5.35871449144e-05,1.70387837605e-05,5.92068106865e-06,3.70042566791e-07,5.92068106865e-06,0.253621011298,0.566846168494,0.1793536705
6,0.0271277254964,0.103934705956,0.0336115592462,0.110222814437,0.119257716872,0.0207180708601,0.144923418189,0.159548146861,0.209374271713,0.00525566327522,0.0222456542532,0.0437802528416,1,0.5,10,13,15,4,20,0.000544212897793,3.40133061121e-05,0.000544212897793,0.0165589252196,0.0034189071438,0.00634901168349,0.000544212897793,3.40133061121e-05,0.000544212897793,0.246064846635,0.551017917998,0.174345513117
7,0.0375778603379,0.00529126863929,0.0401963252414,0.000212381311209,0.0780746660908,0.175374554386,0.000606863824194,0.0469489703269,0.385739676111,0.0597737009203,0.133280185894,0.0369235469177,1,0.5,10,13,15,4,20,1.45758720567e-05,9.10992003541e-07,1.45758720567e-05,0.000373276797244,0.000154280248193,6.7089937985e-05,1.45758720567e-05,9.10992003541e-07,1.45758720567e-05,0.25341949218,0.566637947339,0.179287788025
8,0.00731376805132,0.0183887741525,0.0781398437287,0.0397907405354,0.0753414667318,0.00923865748572,0.138252016015,0.164784413352,0.00660698219089,0.230203224008,0.149866128155,0.0820739855931,1,0.5,10,13,15,4,20,3.77306427828e-05,2.35816517393e-06,3.77306427828e-05,0.00352694639865,0.000379835619203,0.000403965786933,3.77306427828e-05,2.35816517393e-06,3.77306427828e-05,0.252405855012,0.564512481068,0.178615277213
9,0.0355142722203,0.0800885257987,0.0762591920769,0.312308756701,0.127152066045,0.029151166902,0.0851843709816,0.115373281413,0.0619760354386,0.0294196810886,0.0240225286638,0.0235501226712,1,0.5,10,13,15,4,20,0.00111742878179,6.98392988621e-05,0.00111742878179,0.00535893269365,0.016830627687,0.00660489378295,0.00111742878179,6.98392988621e-05,0.00111742878179,0.245241354808,0.547972783708,0.173382013595
