run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0853735973431,0.159477220829,0.0685735397671,0.181658345145,0.0559411705006,0.083562714419,0.0894254831698,0.106432653777,0.10294526851,0.0146122992921,0.0295704177001,0.0224272895474,1,0.4,30,1,5,2,20,0.0821849047934,0.0295865657256,0.0821849047934,0.0663202423742,0.0913732549052,0.0604396983026,0.0821849047934,0.0295865657256,0.0821849047934,0.110583642712,0.172786836025,0.110583575056
1,0.238899805536,0.0580924490231,0.0952215553884,0.0412114528041,0.00238936572387,0.0526226809113,0.0623479748871,0.110036791364,0.0194899780493,0.167102110952,0.008420140357,0.144165695004,1,0.4,30,1,5,2,20,0.0727432742736,0.0261875787385,0.0727432742736,0.0702376960575,0.0888590943575,0.0599235712037,0.0727432742736,0.0261875787385,0.0727432742736,0.12284395127,0.191943556427,0.122843876113
2,0.0210022146367,0.127307277592,0.129453131958,0.0672972538459,0.109991702083,0.0276267731374,0.0222324887476,0.0867210725601,0.122909879137,0.0822854506869,0.021736729325,0.181436026291,1,0.4,30,1,5,2,20,0.0953791207689,0.0343364834768,0.0953791207689,0.0607987905517,0.0961543067113,0.0603026715486,0.0953791207689,0.0343364834768,0.0953791207689,0.0933487515808,0.145857335109,0.0933486944697
3,0.0764064605393,0.289751185894,0.0272129259015,0.0739643787875,0.0997050249837,0.0974174210984,0.112795757391,0.0228595165748,0.0935336830842,0.00192825486882,0.00515630785417,0.0992690830221,1,0.4,30,1,5,2,20,0.0729541817584,0.026263505433,0.0729541817584,0.07003306987,0.0920738884547,0.0577964575844,0.0729541817584,0.026263505433,0.0729541817584,0.122316642232,0.19111963656,0.122316567399
4,0.0606497584659,0.105420415266,0.000866619884404,0.0801276313183,0.149082072899,0.112835989265,0.0623141957914,0.00196703434863,0.0548630093034,0.234262919595,0.039037575946,0.098572777916,1,0.4,30,1,5,2,20,0.0771944180819,0.0277899905095,0.0771944180819,0.0682719401927,0.0932515758598,0.0579953592148,0.0771944180819,0.0277899905095,0.0771944180819,0.116806639862,0.182510263124,0.1168065684
5,0.0175775808779,0.035223983473,0.0825778443912,0.00153226870007,0.0556760498478,0.0201301468473,0.00891724951323,0.61417316992,0.00707925200747,0.0475089918871,0.0141356013926,0.095467861142,1,0.4,30,1,5,2,20,0.080694162599,0.0290498985356,0.080694162599,0.0665108832871,0.10251626801,0.0525447358243,0.080694162599,0.0290498985356,0.080694162599,0.111593499049,0.174364735587,0.111593430776
6,0.529189998483,0.0244505050465,0.0127172127019,0.0418159682165,0.0273031527736,0.00667985978719,0.0818471518351,0.0711937387308,0.0695105001832,0.0476077475535,0.0407672034656,0.0469169612227,1,0.4,30,1,5,2,20,0.0702679406216,0.0252964586238,0.0702679406216,0.0709417713792,0.0969104092208,0.0538905914757,0.0702679406216,0.0252964586238,0.0702679406216,0.12535936694,0.195873891007,0.125359290244
7,0.253091628709,0.0344174035716,0.0461601683644,0.0335159350619,0.0402492167195,0.00228049286477,0.0240143805212,0.151103087432,0.0623136801841,0.209888120659,0.103576307056,0.0393895788555,1,0.4,30,1,5,2,20,0.0738056332223,0.02657002796,0.0738056332223,0.0698078291654,0.0888474896464,0.060181041054,0.0738056332223,0.02657002796,0.0738056332223,0.12148806787,0.189824989911,0.121487993543
8,0.00413332088716,0.0523726067854,0.0154542874889,0.298988989568,0.126294739831,0.0139102492765,0.156914665421,0.0655830477124,0.0602044853182,0.0381757637246,0.0983577589166,0.0696100850698,1,0.4,30,1,5,2,20,0.07320138852,0.0263524998672,0.07320138852,0.0701017556369,0.0875210245532,0.0609371885757,0.07320138852,0.0263524998672,0.07320138852,0.12236622295,0.191197106384,0.122366148086
9,0.0103527972585,0.0529532873389,0.0104644095829,0.094270894771,0.0930344969278,0.035276117494,0.0289046538176,0.171003886349,0.0587251631884,0.121666026314,0.0731986454775,0.250149621481,1,0.4,30,1,5,2,20,0.0758328377039,0.0272998215734,0.0758328377039,0.0689303135762,0.0903690644275,0.0596271284731,0.0758328377039,0.0272998215734,0.0758328377039,0.118776894252,0.185588783725,0.118776821584
