run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0735793850577,0.0515589829656,0.0367888272231,0.0526650244982,0.104911351904,0.126049570452,0.0829640675563,0.0858396939725,0.241905359559,0.109112845687,0.00328290190292,0.0313419892216,1,0.4,30,9,7,8,20,1.93658027097e-07,3.25271120841e-09,1.93658027097e-07,2.47399953615e-06,3.73475378465e-06,2.14264399762e-06,1.93658027097e-07,3.25271120841e-09,1.93658027097e-07,0.125622082535,0.748749469186,0.125619315744
1,0.0989535600872,0.0490493236004,0.0393445634555,0.0206567170021,0.0980110352986,0.103188256911,0.100485859308,0.0555235227121,0.0972994861706,0.0075419009023,0.193433634766,0.136512139787,1,0.4,30,9,7,8,20,4.79145919641e-07,8.04781152964e-09,4.79145919641e-07,1.95895751599e-06,1.48699783039e-06,2.18079746431e-06,4.79145919641e-07,8.04781152964e-09,4.79145919641e-07,0.125622280153,0.748750647057,0.125619513358
2,0.516114992301,0.0200172132392,0.00985292201552,0.000476133283994,0.0423584536424,0.0355516319533,0.0401849289116,0.0824468363177,0.14291526477,0.00378195744576,0.0411729096506,0.0651267564687,1,0.4,30,9,7,8,20,2.80016450343e-07,4.70320110259e-09,2.80016450343e-07,4.11052273872e-06,1.13953316664e-06,1.11640054052e-06,2.80016450343e-07,4.70320110259e-09,2.80016450343e-07,0.12562228813,0.748750694605,0.125619521335
3,0.0247137652989,0.0725633330405,0.189530420827,0.0548331626917,0.261438943104,0.126016423357,0.0588999778465,0.0291574787177,0.126927323012,0.0193194601225,0.00246442352048,0.0341352884609,1,0.4,30,9,7,8,20,0.000275003505809,4.61900288412e-06,0.000275003505809,0.00898033904164,0.000737379490159,0.00292429264144,0.000275003505809,4.61900288412e-06,0.000275003505809,0.123895751696,0.738459962174,0.123893022927
4,0.0545491305921,0.0701888411816,0.0711868015891,0.0975056554134,0.0762142910055,0.0389528976623,0.184255361732,0.126414098533,0.0134983259737,0.0324028173669,0.229671600725,0.00516017822443,1,0.4,30,9,7,8,20,3.60177782405e-08,6.04960366172e-10,3.60177782405e-08,1.31340479329e-06,5.33457234543e-06,1.38866286804e-07,3.60177782405e-08,6.04960366172e-10,3.60177782405e-08,0.125622358957,0.748751116757,0.125619592161
5,0.0558518041013,0.103242862958,0.0812503154279,0.0111265684213,0.00519862023493,0.285532853195,0.0319488846123,0.0491817518963,0.0117653480458,0.169728234048,0.127791947393,0.0673808096647,1,0.4,30,9,7,8,20,5.29716482044e-05,8.89720278705e-07,5.29716482044e-05,0.000559702076437,0.000921443831941,0.000655707899494,5.29716482044e-05,8.89720278705e-07,5.29716482044e-05,0.125327949899,0.746996340673,0.125325189587
6,0.0458349923021,0.0254793217568,0.0453943690862,0.00138286951302,0.00343403817605,0.269104221936,0.105292602789,0.166468057306,0.206025086203,0.0275105864162,0.101724779631,0.00234907488621,1,0.4,30,9,7,8,20,0.000606688679808,1.01900401362e-05,0.000606688679808,0.00834625734525,0.0113117106667,0.00164865479499,0.000606688679808,1.01900401362e-05,0.000606688679808,0.122639206043,0.730970531401,0.122636504949
7,0.0280076241064,0.278840178949,7.82040212302e-05,0.0188574696909,0.254450472405,0.00511918509745,0.0461529159036,0.116420159694,0.0108895833474,0.0649236457531,0.14194641401,0.0343141470224,1,0.4,30,9,7,8,20,1.10838408002e-05,1.86165963494e-07,1.10838408002e-05,0.000544743783903,0.000121784812421,8.30290949767e-05,1.10838408002e-05,1.86165963494e-07,1.10838408002e-05,0.12552345161,0.748161596012,0.125520686992
8,0.0783951791766,0.0527676515469,0.123051734357,0.227515553184,0.0612670535777,0.0208624328462,0.0603023923939,0.01441478986,0.0274763557306,0.0984635824816,0.0801404716925,0.155342803153,1,0.4,30,9,7,8,20,7.32371584948e-05,1.23010303202e-06,7.32371584948e-05,0.000432776641149,0.000624952634042,0.00102635891901,7.32371584948e-05,1.23010303202e-06,7.32371584948e-05,0.125324309691,0.746974643817,0.125321549458
9,0.0332868849425,0.166026705503,0.0322574852368,0.115459892196,0.0459526594352,0.142104475992,0.144280899444,0.0854460996608,0.0799307589496,0.117046528285,0.0241589046692,0.0140487056859,1,0.4,30,9,7,8,20,0.000266828439357,4.48169315998e-06,0.000266828439357,0.00919523206596,0.0113658876235,0.000584338930267,0.000266828439357,4.48169315998e-06,0.000266828439357,0.122831663575,0.732117642419,0.122828958243
10,0.00874479090467,0.0210262295803,0.00403676716822,0.0783132391825,0.0312135518091,0.0288348855864,0.280666427981,0.323132579128,0.0186355581612,0.114745093562,0.0813643596464,0.00928651728963,1,0.4,30,9,7,8,20,0.000507392114789,8.52223914273e-06,0.000507392114789,0.0205792472901,0.00730244782438,0.00172893878512,0.000507392114789,8.52223914273e-06,0.000507392114789,0.121646344199,0.725052743991,0.121643664973
11,0.201940021345,0.0167915635399,0.0382357012772,0.167504729214,0.0937852187096,0.0530076564481,0.00432924741364,0.0702098075897,0.0948939129223,0.0498232065923,0.0116789552513,0.197799979697,1,0.4,30,9,7,8,20,5.96687933901e-07,1.00220660079e-08,5.96687933901e-07,4.06384797751e-06,5.75228178643e-06,1.92853348153e-06,5.96687933901e-07,1.00220660079e-08,5.96687933901e-07,0.125621452041,0.748745711235,0.125618685265
12,0.0415095256534,0.0130399046616,0.12127240175,0.0892480324178,0.162276418263,0.0270381822956,0.0935886579704,0.0290428768476,0.0881960098276,0.138750272744,0.143632592454,0.0524051251145,1,0.4,30,9,7,8,20,0.0002096648445,3.5215642746e-06,0.0002096648445,0.00589361195201,0.00242007213038,0.000575492248485,0.0002096648445,3.5215642746e-06,0.0002096648445,0.124400302872,0.7414672553,0.124397562991
13,0.0827029884301,0.0574090166969,0.00855642287358,0.0272219513097,0.07491099274,0.110298823597,0.267333475932,0.0451015232841,0.0906864037354,0.0368730999635,0.0610499163138,0.137855385124,1,0.4,30,9,7,8,20,0.000276664324617,4.64689826255e-06,0.000276664324617,0.0227102350022,0.00589730289501,0.00202545966388,0.000276664324617,4.64689826255e-06,0.000276664324617,0.121634824321,0.724984081675,0.121632145348
14,0.253457452683,0.0448288233911,0.000794611473195,0.140051155355,0.0108737867398,0.0291293401224,0.168508374059,0.0286429415234,0.0461173354849,0.153703816583,0.118419600313,0.00547276227175,1,0.4,30,9,7,8,20,0.000243354101934,4.08741443275e-06,0.000243354101934,0.00744577665427,0.00417171565871,0.000729094063012,0.000243354101934,4.08741443275e-06,0.000243354101934,0.123948901074,0.738776750178,0.123946171135
15,0.0476046895388,0.197815012918,0.198707612473,0.0466602333768,0.0962397706601,0.0608779668097,0.00620908962501,0.0532382309022,0.0648328263471,0.050137005281,0.035497251573,0.142180310496,1,0.4,30,9,7,8,20,6.63621804212e-07,1.1146298003e-08,6.63621804212e-07,6.45689297522e-06,6.27395425656e-06,7.3213883881e-06,6.63621804212e-07,1.1146298003e-08,6.63621804212e-07,0.125620374501,0.748739288736,0.125617607748
16,0.0903323329309,0.0899851974464,0.0719796476405,0.00939276879395,0.0734353770243,0.0401562781265,0.208809750904,0.0423870617185,0.0636802744539,0.0569479181012,0.138566062065,0.114327330795,1,0.4,30,9,7,8,20,4.57641487441e-05,7.6866196457e-07,4.57641487441e-05,0.000211837614926,0.00120204245568,9.53159534627e-05,4.57641487441e-05,7.6866196457e-07,4.57641487441e-05,0.12541045043,0.747488071326,0.125407688301
17,0.0185695095309,0.0642363947695,0.12566514709,0.00924433362141,0.0198616024194,0.132571589747,0.380628558464,0.0734962995804,0.0197018371638,0.0915498055629,0.0358221893333,0.028652732718,1,0.4,30,9,7,8,20,0.000364136786108,6.11609972135e-06,0.000364136786108,0.0404825682611,0.0134213328065,0.00272347998247,0.000364136786108,6.11609972135e-06,0.000364136786108,0.118325002486,0.705256440709,0.118322396412
18,0.146096273189,0.168035714691,0.0351781852051,0.107098510339,0.00663990755296,0.000387056209311,0.0246522612188,0.0631474990545,0.0364114906636,0.016947778836,0.0935327005457,0.301872622496,1,0.4,30,9,7,8,20,5.22635071948e-05,8.77826229006e-07,5.22635071948e-05,0.00135639929864,0.00135575803647,0.000524038716449,5.22635071948e-05,8.77826229006e-07,5.22635071948e-05,0.1251902058,0.746175339946,0.125187448521
19,0.00973141267567,0.0836664298418,0.0453428008076,0.184155146507,0.204418430361,0.0225630103568,0.0671426175848,0.0569424256516,0.0268319870458,0.169998731656,0.0164104745751,0.112796532937,1,0.4,30,9,7,8,20,0.000262490684488,4.40883553517e-06,0.000262490684488,0.00601849031756,0.00119934596009,0.00334982949806,0.000262490684488,4.40883553517e-06,0.000262490684488,0.124162678072,0.740050932318,0.124159943425
20,0.0253627961642,0.0301118094496,0.00952482909038,0.0522746926191,0.147127816039,0.144172790631,0.119315246659,0.0169491286451,0.194550862483,0.0658354349798,0.176442428086,0.0183321651543,1,0.4,30,9,7,8,20,8.62507314382e-06,1.44868108535e-07,8.62507314382e-06,1.4630567591e-05,4.6808554173e-05,6.82301707383e-05,8.62507314382e-06,1.44868108535e-07,8.62507314382e-06,0.125602569882,0.748633167275,0.125599803521
21,0.155141222595,0.0465814204473,0.0588984389008,0.0370148756616,0.0296578108639,0.00399241944109,0.0263445798011,0.176283192775,0.0372514602175,0.0576978073998,0.279284221276,0.0918525506216,1,0.4,30,9,7,8,20,2.54683776879e-05,4.27770946586e-07,2.54683776879e-05,0.000223419964141,0.000854667007985,0.000107304795627,2.54683776879e-05,4.27770946586e-07,2.54683776879e-05,0.125461411895,0.747791818641,0.125458648644
22,0.00341131334071,0.0789934454937,0.00981160675583,0.117718049414,0.0695456329513,0.201213159296,0.166883235118,0.0456163566301,0.0259957325566,0.161946632264,0.0689609544537,0.049903881725,1,0.4,30,9,7,8,20,2.99945592021e-05,5.03793415488e-07,2.99945592021e-05,0.000142468345883,0.000263731472168,3.02577241301e-05,2.99945592021e-05,5.03793415488e-07,2.99945592021e-05,0.125553201957,0.748338917993,0.125550436684
23,0.12864746337,0.0178442290372,0.106988220858,0.137161138394,0.0553766379883,0.0138231816448,0.224833293405,0.205156378807,0.0237317750129,0.0288450092851,0.00203422774439,0.0555584444538,1,0.4,30,9,7,8,20,5.6486381714e-07,9.48754305089e-09,5.6486381714e-07,1.04975963137e-05,1.35311520233e-06,6.06865025268e-06,5.6486381714e-07,9.48754305089e-09,5.6486381714e-07,0.125620692481,0.748741184005,0.125617925721
24,0.118559354357,0.0590033521564,0.00452090004525,0.0598245713685,0.0779052782054,0.154608041699,0.0101572673879,0.170572682697,0.270041674741,0.000772835551976,0.0416841653835,0.0323498764064,1,0.4,30,9,7,8,20,6.77959679376e-06,1.13871192483e-07,6.77959679376e-06,1.73388651768e-05,1.0411620193e-05,6.11644302161e-05,6.77959679376e-06,1.13871192483e-07,6.77959679376e-06,0.125608624705,0.748669256038,0.125605858211
25,0.017350491314,0.00474888181883,0.0940197779315,0.0975495819293,0.0131322065446,0.0390769965589,0.299860147445,0.0132991691476,0.21116142348,0.0456079053097,0.11526523163,0.0489281868904,1,0.4,30,9,7,8,20,0.000401753609605,6.74791790751e-06,0.000401753609605,0.00735534770464,0.0042780711544,0.00237910518162,0.000401753609605,6.74791790751e-06,0.000401753609605,0.123659357531,0.737050974185,0.123656633969
26,0.0722387545541,0.0644885291088,0.104782771719,0.116057319027,0.0698569362247,0.111900005773,0.0294588356452,0.044583949577,0.0931476363175,0.207740252533,0.00234822883333,0.0833967806868,1,0.4,30,9,7,8,20,0.000110531682643,1.85650782674e-06,0.000110531682643,0.00536395210726,0.000615039423772,0.00516774274827,0.000110531682643,1.85650782674e-06,0.000110531682643,0.124166933203,0.740076294311,0.124164198461
27,0.0333696650956,0.215495711756,0.109445957968,0.0483210564846,0.166747900013,0.0154847496331,0.090159283743,0.0298609811318,0.0324665070297,0.123711741741,0.0223437387453,0.112592706659,1,0.4,30,9,7,8,20,1.93372151085e-07,3.24790958916e-09,1.93372151085e-07,3.15760100224e-06,3.67821168118e-06,3.60207268053e-06,1.93372151085e-07,3.24790958916e-09,1.93372151085e-07,0.125621820568,0.748747907779,0.125619053783
28,0.097027689204,0.0969510239512,0.0266577757505,0.0215922356707,0.162240981612,0.13631940856,0.22079343361,0.0286435126076,0.04963509695,0.0561874068217,0.00557585423659,0.0983755810262,1,0.4,30,9,7,8,20,5.87410676102e-07,9.86624370151e-09,5.87410676102e-07,2.59774415653e-05,3.93060240971e-05,2.10287351349e-06,5.87410676102e-07,9.86624370151e-09,5.87410676102e-07,0.125614466855,0.748704077198,0.125611700232
29,0.0450259068302,0.238285064803,0.0751111988056,0.0165727214957,0.14573355379,0.05351242052,0.00865558413446,0.148998606296,0.0573800707256,0.0373953662491,0.0859727515905,0.0873567547606,1,0.4,30,9,7,8,20,9.15722494999e-06,1.53806215416e-07,9.15722494999e-06,4.56895675142e-06,0.000376327842164,2.25391971229e-05,9.15722494999e-06,1.53806215416e-07,9.15722494999e-06,0.125567908776,0.748426575536,0.125565143179
