run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0669830182548,0.0798524235279,0.171223653644,0.16444971835,0.268242754234,0.0472660876878,0.0317202546984,0.0688407562128,0.0408591797404,0.0105124688256,0.0235298091711,0.0265198756545,1,0.01,30,5,15,6,20,3.69271272059e-06,3.47661572387e-06,3.69271272059e-06,4.83644372928e-05,1.32287423697e-05,3.90817329133e-05,3.69271272059e-06,3.47661572387e-06,3.69271272059e-06,0.329936698533,0.340007231775,0.329933670697
1,0.0619020284363,0.104344198609,0.0167470584825,0.121323480749,0.17955571538,0.0467187581168,0.0563944240304,0.112307534856,0.124139551418,0.0775093827408,0.00723442484633,0.0918234423353,1,0.01,30,5,15,6,20,1.30386282773e-06,1.22756096985e-06,1.30386282773e-06,3.49949827392e-05,8.12200945986e-06,1.21346565064e-05,1.30386282773e-06,1.22756096985e-06,1.30386282773e-06,0.329956324506,0.340027456783,0.329953296489
2,0.0142760602624,0.136443557573,0.12332603095,0.130523957467,0.000726679939904,0.0928910306183,0.0615378716602,0.0106202178135,0.0261135644763,0.26319685001,0.134661273949,0.00568290528052,1,0.01,30,5,15,6,20,5.29766698843e-07,4.98764830775e-07,5.29766698843e-07,3.27523701653e-05,5.31405318289e-06,1.03410299323e-05,5.29766698843e-07,4.98764830775e-07,5.29766698843e-07,0.329960085641,0.340031332719,0.32995705759
3,0.0518480267849,0.029411264492,0.0206644571445,0.105116358973,0.0339686358816,0.0979705605619,0.03940774682,0.130443069715,0.0643123992842,0.227902640926,0.0821426836894,0.116812155728,1,0.01,30,5,15,6,20,1.57990919983e-06,1.4874531495e-06,1.57990919983e-06,4.14222080033e-05,1.43323697524e-05,1.33381100695e-05,1.57990919983e-06,1.4874531495e-06,1.57990919983e-06,0.329951221407,0.340022197925,0.329948193437
4,0.0222477271574,0.211645082525,0.134129935229,0.00880366767525,0.0138484233722,0.158744923903,0.0743813453858,0.0969803656771,0.00880763594854,0.17666330499,0.0306415546386,0.0631060334983,1,0.01,30,5,15,6,20,7.79675753563e-07,7.34049244949e-07,7.79675753563e-07,3.49183415311e-05,6.62064810869e-06,9.96126299765e-06,7.79675753563e-07,7.34049244949e-07,7.79675753563e-07,0.329958579955,0.340029781074,0.329955551917
5,0.0745960947447,0.194421173693,0.0327015423288,0.0775819855028,0.0176558127059,0.100364461515,0.0121645904064,0.00842810646386,0.0730036940603,0.199945800532,0.143214414542,0.0659223235056,1,0.01,30,5,15,6,20,2.10103014319e-06,1.9780781731e-06,2.10103014319e-06,3.62191440525e-05,1.34174439861e-05,1.70303179915e-05,2.10103014319e-06,1.9780781731e-06,2.10103014319e-06,0.329951010238,0.34002198031,0.32994798227
6,0.0263360916732,0.181829058294,0.157047255649,0.137940675355,0.0375743811914,0.0680876109283,0.0197762699199,0.0962815782107,0.03345176528,0.0354655721603,0.155419348328,0.0507903930101,1,0.01,30,5,15,6,20,2.44426782257e-05,2.30122963477e-05,2.44426782257e-05,0.000165367068498,0.000108324122366,0.000106927119268,2.44426782257e-05,2.30122963477e-05,2.44426782257e-05,0.32980404292,0.339870527164,0.3298010163
7,0.212455043149,0.0144497320585,0.0381510777977,0.021810275713,0.0480689248982,0.0328536272532,0.145140596395,0.00658686678408,0.0638623488068,0.0883464165421,0.257343768858,0.0709313217448,1,0.01,30,5,15,6,20,1.3859558762e-06,1.30484994539e-06,1.3859558762e-06,3.55451887119e-05,1.36656697732e-05,5.76930094531e-06,1.3859558762e-06,1.30484994539e-06,1.3859558762e-06,0.329956254729,0.340027384876,0.329953226712
8,0.0894424723221,0.157734141032,0.19671652233,0.032641334926,0.0510336306036,0.0725861515576,0.00390700127579,0.0232151799267,0.0407601290412,0.0852304927606,0.00297468779067,0.243758256434,1,0.01,30,5,15,6,20,8.16597073813e-06,7.68809935053e-06,8.16597073813e-06,7.53761028255e-05,5.35361820152e-05,3.17363047635e-05,8.16597073813e-06,7.68809935053e-06,8.16597073813e-06,0.329908224917,0.339977889069,0.329905197342
9,0.0149703694118,0.00299911765467,0.0623448928417,0.00437186112178,0.110035455872,0.0713108902468,0.00573534631872,0.0267465832835,0.23306321649,0.00305919510718,0.0448166090083,0.420546462644,1,0.01,30,5,15,6,20,8.04433742769e-07,7.57358400326e-07,8.04433742769e-07,3.30707727648e-05,3.7330623833e-06,1.11247558406e-05,8.04433742769e-07,7.57358400326e-07,8.04433742769e-07,0.32995971046,0.340030946086,0.329956682412
10,0.139992488991,0.155140993117,0.0176825269806,0.0894961934942,0.0553927598008,0.0335188883578,0.0432965782416,0.0270764532339,0.152749244159,0.123266642746,0.0791926877397,0.0831945431394,1,0.01,30,5,15,6,20,7.47648261145e-06,7.03895996602e-06,7.47648261145e-06,8.87914651746e-05,4.99519452091e-05,4.53493922731e-05,7.47648261145e-06,7.03895996602e-06,7.47648261145e-06,0.329901827328,0.339971296208,0.329898799811
11,0.0175576994381,0.24421312449,0.0866846647034,0.129900654058,0.0731435366904,0.00412955161445,0.0298241214899,0.0473589195437,0.0262092432651,0.0645040286474,0.174678007821,0.101796448238,1,0.01,30,5,15,6,20,1.41443035695e-06,1.33165810378e-06,1.41443035695e-06,3.34100693868e-05,1.45612288994e-05,5.34829955673e-06,1.41443035695e-06,1.33165810378e-06,1.41443035695e-06,0.3299567474,0.340027892585,0.329953719379
12,0.0492509012195,0.122624468586,0.215558288938,0.0321552225972,0.078724166231,0.121459641262,0.03476167295,0.0534824486008,0.122044101804,0.0618443864947,0.0910640650097,0.0170306363074,1,0.01,30,5,15,6,20,1.02875290517e-06,9.68550438858e-07,1.02875290517e-06,4.02155301282e-05,6.59758301957e-06,6.69535036786e-06,1.02875290517e-06,9.68550438858e-07,1.02875290517e-06,0.329957433772,0.340028599907,0.329954405745
