run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.147350319073,0.105285767266,0.0359842170467,0.192950831474,0.221735370577,0.112401610961,0.0334478645399,0.00634613024496,0.0117999888352,0.00670787156646,0.0685755051927,0.0574145232237,1,0.9,30,1,5,4,20,0.0543565782919,5.43565782919e-06,0.0543565782919,0.0147529803739,0.0958486558689,0.0109561959501,0.0543565782919,5.43565782919e-06,0.0543565782919,0.0511289234407,0.558747199004,0.0511288608789
1,0.00917543960297,0.283296877843,0.0417463991229,0.0218571022473,0.114002366634,0.0695962441338,0.00251198023719,0.21759157911,0.175164586519,0.0013260820821,0.053983959686,0.00974738278226,1,0.9,30,1,5,4,20,0.0518396997365,5.18396997365e-06,0.0518396997365,0.0148598105232,0.100549096167,0.0104025963161,0.0518396997365,5.18396997365e-06,0.0518396997365,0.0515786648179,0.563662063584,0.0515786017058
2,0.0709338435152,0.135334771261,0.00175598034571,0.0521762897604,0.38605174435,0.0294159560856,0.0153240574256,0.0631331193348,0.1016128499,0.00102205471413,0.0938428490233,0.0493964842835,1,0.9,30,1,5,4,20,0.0558133934808,5.58133934808e-06,0.0558133934808,0.0140474384376,0.127213119113,0.00751391729403,0.0558133934808,5.58133934808e-06,0.0558133934808,0.0485729455779,0.530814956832,0.0485728861436
3,0.101726491757,0.101307923929,0.0159619526921,0.00444249950758,0.0136644378733,0.0874588247999,0.0826469085441,0.135316534359,0.0120151179954,0.182351055441,0.0807668983672,0.182341354734,1,0.9,30,1,5,4,20,0.0545650459726,5.45650459726e-06,0.0545650459726,0.0141867309709,0.124974479754,0.00774382772092,0.0545650459726,5.45650459726e-06,0.0545650459726,0.049103806466,0.536616311806,0.0491037463822
4,0.0234512762958,0.421950181781,0.123274139978,0.00833383329657,0.0887397073747,0.00557261155991,0.0371959713646,0.000340997953698,0.03928921748,0.012780628789,0.146748873414,0.0923225607115,1,0.9,30,1,5,4,20,0.0556015021663,5.56015021663e-06,0.0556015021663,0.0140239019645,0.129331365217,0.00727715868366,0.0556015021663,5.56015021663e-06,0.0556015021663,0.0484947952297,0.529960914048,0.0484947358911
5,0.0398777968455,0.0612097552619,0.208576213753,0.0946886583716,0.0564686238452,0.00346550185807,0.00184141825266,0.249357247658,0.162466642348,0.112030436349,0.00266453464609,0.00735317081,1,0.9,30,1,5,4,20,0.0556864171308,5.56864171308e-06,0.0556864171308,0.014311505281,0.113752935275,0.00899805595504,0.0556864171308,5.56864171308e-06,0.0556864171308,0.0495181590241,0.541144440225,0.0495180984333
6,0.00480591643134,0.135211826091,0.0121304070004,0.00675323597373,0.0541286483375,0.279224636638,0.109652996102,0.0131661650601,0.154910677395,0.033746473742,0.0629082257558,0.133360791474,1,0.9,30,1,5,4,20,0.0588769400418,5.88769400418e-06,0.0588769400418,0.0146946439885,0.0803358393512,0.0127310205836,0.0588769400418,5.88769400418e-06,0.0588769400418,0.050797398358,0.555124225962,0.0507973362019
7,0.0765064663389,0.0182229335341,0.0299346049251,0.0463722115064,0.0693705757548,0.0817774496938,0.0416474484005,0.0294217318596,0.100677845483,0.224443055506,0.013890855123,0.267734821874,1,0.9,30,1,5,4,20,0.0660314000538,6.60314000538e-06,0.0660314000538,0.0131473064288,0.132828085525,0.00703499222894,0.0660314000538,6.60314000538e-06,0.0660314000538,0.0450836758557,0.492683512776,0.0450836206909
8,0.118641399817,0.0243350628318,0.114416573196,0.19929208122,0.0111242431187,0.0376446955577,0.00527587626247,0.233101392757,0.00965592846082,0.0492345183739,0.0616120619773,0.135666166429,1,0.9,30,1,5,4,20,0.0620929616903,6.20929616903e-06,0.0620929616903,0.0147933257122,0.0618762055879,0.0148131602502,0.0620929616903,6.20929616903e-06,0.0620929616903,0.0510614786161,0.558010148343,0.0510614161368
9,0.0566355000184,0.0716754348966,0.0600377099985,0.119828913775,0.209633070693,0.0395029785418,0.0371857154721,0.159418516587,0.141984733414,0.0172759654644,0.0118160860801,0.0750053750599,1,0.9,30,1,5,4,20,0.0585094941604,5.85094941604e-06,0.0585094941604,0.0145346724668,0.090318635736,0.0116239372056,0.0585094941604,5.85094941604e-06,0.0585094941604,0.0502369271336,0.548999283254,0.0502368656633
